train_loss,val_performance
6.316478252410889,0.44013818264007565
3.50596284866333,1.3800503174463907
4.695755481719971,1.215981680552165
3.223475694656372,1.445360290209452
3.237919330596924,1.6792322238286337
3.2437689304351807,1.8796852668126425
3.2409486770629883,2.054196623166402
3.2323241233825684,2.207558534940084
3.2191309928894043,2.343972037633261
3.2028818130493164,2.4660481278101614
3.183880567550659,2.5770320828755695
3.162576198577881,2.6788413937886553
3.1402511596679688,2.77176781018575
3.1168620586395264,2.8568664058049524
3.0930979251861572,2.9353329833348596
3.06988787651062,3.008470293680827
3.046525239944458,3.077101834615071
3.023691415786743,3.142305717468261
3.0008418560028076,3.204505890210469
2.9777090549468994,3.2638996346791576
2.9538745880126953,3.3215395116806032
2.930617570877075,3.377803034782409
2.9084253311157227,3.4346629858016966
2.886168956756592,3.492382405598959
2.863025188446045,3.550945415496826
2.840759754180908,3.611349040667216
2.8178627490997314,3.6745204257965085
2.7957468032836914,3.742106873194377
2.7737648487091064,3.818038352330526
2.7516376972198486,3.9053960148493454
2.729886531829834,4.007647709846497
2.7088077068328857,4.1238312244415285
2.6866941452026367,4.252468123435975
2.664433479309082,4.396601133346558
2.6425154209136963,4.555273056030273
2.6226470470428467,4.711776571273804
2.604334831237793,4.852395359675089
2.5862913131713867,4.976427357991537
2.5682601928710938,5.086473450660705
2.549757719039917,5.182543505032856
2.532071352005005,5.262664286295572
2.514410972595215,5.328690729141234
2.497131109237671,5.379697883923849
2.4802350997924805,5.4180626853307094
2.463860511779785,5.449153790473937
2.4466447830200195,5.472062470118205
2.428946018218994,5.488344508806865
2.4113006591796875,5.499691503842673
2.3936545848846436,5.505656320254008
2.375873565673828,5.507577163378398
2.358205795288086,5.504722487131755
2.341575860977173,5.499346170425415
2.3256165981292725,5.492805884679157
2.308600902557373,5.485913132031758
2.29215145111084,5.479692794481913
2.2771096229553223,5.472992787361145
2.2630972862243652,5.467654949824015
2.2493972778320312,5.46119146823883
2.2354133129119873,5.453318346341451
2.2216298580169678,5.445408589045208
2.208409070968628,5.437557571729023
2.195770263671875,5.430568815867106
2.183881998062134,5.425695241292317
2.1718358993530273,5.418032024701436
2.160364866256714,5.409149901072185
2.149610757827759,5.397304995854697
2.1393563747406006,5.381048207283019
2.1301519870758057,5.359644635518393
2.1217548847198486,5.331543890635173
2.113769054412842,5.29785896619161
