train_loss,val_performance
6.873723030090332,-0.7578528960545858
6.746317386627197,-0.7240823554992675
6.622581958770752,-0.6894193681081138
6.503840446472168,-0.6546637058258051
6.37966775894165,-0.619646984736125
6.261305809020996,-0.5869223880767827
6.154559135437012,-0.5583599805831909
6.054213523864746,-0.5331415478388468
5.960892200469971,-0.5109699106216432
5.877162933349609,-0.4920997921625778
5.800620079040527,-0.4766497929890958
5.727362632751465,-0.46492878595987985
5.656591415405273,-0.45612579345703086
5.588647365570068,-0.4500038719177253
5.523589134216309,-0.4463482236862184
5.460916996002197,-0.4445496479670208
5.402190685272217,-0.4439213609695436
5.344330310821533,-0.4437563912073772
5.286567687988281,-0.4442806323369348
5.230867862701416,-0.4453343041737874
5.177695274353027,-0.44615101973215765
5.125470161437988,-0.4469951709111539
5.073431968688965,-0.4479109350840247
5.021932125091553,-0.44884100755055734
4.972418308258057,-0.4502399031321209
4.924453258514404,-0.45194225470225025
4.878048896789551,-0.4538194084167477
4.8338165283203125,-0.4556392415364581
4.790747165679932,-0.45751219749450645
4.748779773712158,-0.45932723681131993
4.708528995513916,-0.4609512551625574
4.670355319976807,-0.46268666744232156
4.632741928100586,-0.46437395413716587
4.5955657958984375,-0.4659757312138879
4.559109687805176,-0.46756506284078014
4.522166728973389,-0.46929411729176795
4.48570442199707,-0.4708540058135986
4.449337005615234,-0.47222076098124166
4.413045406341553,-0.4732849534352619
4.377083778381348,-0.4739280303319289
4.341499328613281,-0.47422793706258126
4.306288719177246,-0.47403182188669835
4.271292209625244,-0.4733935292561853
4.2368316650390625,-0.4726067876815794
4.203120708465576,-0.47148612022399927
4.169957160949707,-0.46989153385162385
4.137020587921143,-0.467898270289103
4.10444450378418,-0.4655089139938351
4.0724968910217285,-0.4628003406524659
4.041318416595459,-0.45968083858489983
4.010591983795166,-0.4562145090103149
3.9803645610809326,-0.4524946912129719
3.9503095149993896,-0.44834789117177287
3.9203219413757324,-0.44385977268219
3.890460968017578,-0.43903694152832085
3.8610622882843018,-0.43388176918029764
3.8322250843048096,-0.42834000746409107
3.8033347129821777,-0.42239462216695145
3.7745301723480225,-0.41609951496124253
3.746067762374878,-0.4095301691691082
3.7180845737457275,-0.40282661596933966
3.6905508041381836,-0.39605592409769663
3.6631133556365967,-0.3891254440943399
3.635762929916382,-0.3821358633041383
3.6086294651031494,-0.37520001252492285
3.581892251968384,-0.3683730904261271
3.5553975105285645,-0.36153690497080504
3.528883457183838,-0.35469681104024264
3.5025601387023926,-0.3478365055720012
3.476707935333252,-0.34111285050710105
