train_loss,val_performance
6.699526786804199,-0.2507908821105964
3.5593490600585938,-0.11442751725514722
2.898683547973633,0.09388778527577646
2.6584527492523193,0.21490292867024685
2.3477065563201904,0.3232485691706337
2.280536413192749,0.4064585081736247
2.1941075325012207,0.4643797254562383
2.1140635013580322,0.502905073165894
2.0647635459899902,0.5254097890853888
2.029634714126587,0.5409187714258836
2.003648281097412,0.5556471761067705
1.9796485900878906,0.5731266260147097
1.9534121751785278,0.5942052078247064
1.9217506647109985,0.6173006900151572
1.889916181564331,0.6404474989573163
1.8589000701904297,0.6617077080408729
1.8308131694793701,0.67991939385732
1.8102471828460693,0.6943522421518962
1.7955909967422485,0.7054658635457356
1.7840831279754639,0.7132986164093023
1.7735912799835205,0.7169660250345862
1.7623239755630493,0.7169958655039466
1.7496411800384521,0.7149633518854772
1.7362741231918335,0.7121178817749021
1.7227965593338013,0.7089404185612995
1.7091684341430664,0.7063900852203364
1.6961123943328857,0.7046963532765709
1.6844018697738647,0.7041962687174479
1.6731497049331665,0.7050143718719486
1.6626354455947876,0.7063124783833823
1.6514794826507568,0.7076243845621741
1.6396480798721313,0.7086572694778441
1.6278588771820068,0.7077068789800007
1.6165038347244263,0.7052079327901204
1.6053617000579834,0.7015661780039473
1.5940927267074585,0.6963757244745885
1.5837308168411255,0.6900981744130448
1.5734907388687134,0.6825209426879884
1.5631743669509888,0.6737886063257852
1.553024172782898,0.6631336180369063
1.5423532724380493,0.6508032560348509
1.5319931507110596,0.6369653352101645
1.5220121145248413,0.6217478513717651
1.512190580368042,0.6053300174077352
1.5024641752243042,0.5880627473195386
1.4928480386734009,0.5707829586664834
1.4831255674362183,0.5531901915868129
1.473636269569397,0.5358847792943315
1.46445631980896,0.5188860066731777
1.4554356336593628,0.5018665774663296
1.4463878870010376,0.4842813348770143
1.437575340270996,0.4656497939427693
1.428878664970398,0.44499069690704385
1.4202252626419067,0.4224292596181236
1.4114210605621338,0.3976948881149296
1.4024094343185425,0.3704465738932292
1.3933346271514893,0.3417019033432007
1.3842709064483643,0.3117197990417475
1.3754547834396362,0.28160649458567377
1.3664950132369995,0.2528259690602628
1.3576942682266235,0.22608623663584382
1.3489415645599365,0.2022682062784824
1.3398011922836304,0.18165704409281425
1.330691933631897,0.16405227343241435
1.3218567371368408,0.148522334098816
1.3136154413223267,0.1355545091629029
1.3057811260223389,0.12482981999715115
1.2981036901474,0.11597372849782328
1.2908095121383667,0.1085882997512817
1.284027338027954,0.10234745979309157
