train_loss,val_performance
6.787644863128662,-0.7069802856445317
6.720428466796875,-0.6966962607701621
6.655341148376465,-0.6855619668960573
6.592859745025635,-0.6741122595469156
6.5325164794921875,-0.6626232496897382
6.472620964050293,-0.65140857219696
6.41455078125,-0.6403973515828456
6.357300758361816,-0.6289171425501499
6.3004045486450195,-0.6168786764144896
6.243103981018066,-0.6049130646387733
6.185258388519287,-0.5929519001642864
6.124192237854004,-0.5807066456476848
6.062630653381348,-0.5680760320027662
6.0011396408081055,-0.5547451893488571
5.939997673034668,-0.54129932085673
5.8797407150268555,-0.52749702612559
5.821445941925049,-0.5132173156738276
5.76185941696167,-0.49820814768473376
5.702303409576416,-0.48277457714080807
5.64370584487915,-0.4673072242736813
5.587821006774902,-0.4522954336802165
5.532802581787109,-0.4384310626983643
5.477784156799316,-0.4250493081410722
5.422715187072754,-0.41170771280924434
5.369065284729004,-0.3985038073857625
5.316518306732178,-0.38565426985422757
5.266361713409424,-0.3731756258010872
5.217780113220215,-0.36065636475880947
5.170783519744873,-0.3479354540506998
5.122345924377441,-0.3350608110427862
5.07442569732666,-0.3220604435602823
5.02640438079834,-0.3091027673085538
4.977417469024658,-0.29611349423726363
4.927849769592285,-0.28314686775207587
4.879340648651123,-0.27047316710154234
4.830265998840332,-0.25795950253804545
4.781774520874023,-0.24566093603769978
4.73446798324585,-0.23428701082865455
4.68891716003418,-0.22390760580698643
4.644778728485107,-0.2147986555099486
4.601675033569336,-0.20637535095214865
4.559946537017822,-0.19883101781209245
4.518824100494385,-0.19218555132548065
4.478506088256836,-0.18589870611826598
4.439045429229736,-0.1804848750432333
4.399660110473633,-0.17562548478444384
4.361496925354004,-0.17125880082448308
4.323925495147705,-0.16761087258656815
4.287735462188721,-0.16457370599110988
4.253379821777344,-0.16191002527872733
4.220879077911377,-0.15938164869944238
4.189553260803223,-0.156993781725566
4.158397674560547,-0.15473463058471637
4.127594470977783,-0.1527415688832603
4.097399711608887,-0.15094527085622111
4.067691802978516,-0.14916038831075085
4.038701057434082,-0.1472325325012207
4.009556770324707,-0.145001009305318
3.980581760406494,-0.1426161495844518
3.951323986053467,-0.14011928876241075
3.9218475818634033,-0.13755705515543593
3.8924431800842285,-0.13485305627187127
3.8639094829559326,-0.1321532758076982
3.835493564605713,-0.12926935831705766
3.8071017265319824,-0.12613005320231085
3.7785117626190186,-0.12279998779296886
3.7490921020507812,-0.11954449335734108
3.719343662261963,-0.11636136213938464
3.689810276031494,-0.1132277170817062
3.6600189208984375,-0.11006567478179985
