train_loss,val_performance
7.3187360763549805,-0.4709856526056928
6.126073360443115,-0.34086826006571425
5.5949249267578125,-0.24733347098032699
5.099734306335449,-0.182990439732869
4.677261829376221,-0.13534730116526283
4.310051441192627,-0.09425744533538793
4.015275478363037,-0.05474856376647974
3.7559399604797363,-0.014306621551513743
3.510955810546875,0.027498024304708046
3.284773111343384,0.06884592692057279
3.113602876663208,0.10730468908945756
3.028259754180908,0.14182273546854685
2.9901554584503174,0.1726014026006064
2.964259147644043,0.19968640804290771
2.939859628677368,0.223710298538208
2.917102575302124,0.2446006600062054
2.8957533836364746,0.26315965016682874
2.8752596378326416,0.2803812821706142
2.8509769439697266,0.2961196994781501
2.821626901626587,0.31041365464528337
2.791574716567993,0.3230930439631141
2.761488437652588,0.3342347462972004
2.7346031665802,0.34397497653961207
2.7105231285095215,0.35220600605011043
2.688955545425415,0.3588052988052368
2.669692277908325,0.363415501912435
2.650053024291992,0.3663163789113364
2.629650354385376,0.36718085130055744
2.6077194213867188,0.36602147738138857
2.5836069583892822,0.36287644545237274
2.5571746826171875,0.3581145207087202
2.5314788818359375,0.3518927876154585
2.5075042247772217,0.34457142512003625
2.4852044582366943,0.33617058118184406
2.4637913703918457,0.32680360476175974
2.4429893493652344,0.3166732613245653
2.4229044914245605,0.30570576032002705
2.4042439460754395,0.29413658142089805
2.386469841003418,0.2816150601704921
2.3681719303131104,0.2682021156946819
2.3493447303771973,0.25438039143880253
2.330289602279663,0.24018510341644284
2.312152624130249,0.22524568716684978
2.2944815158843994,0.2097307682037357
2.2768287658691406,0.19362185637156237
2.258727550506592,0.17688995361328086
2.241692066192627,0.16002494970957404
2.2257916927337646,0.1434794267018633
2.2122983932495117,0.12803439299265573
2.2008628845214844,0.11425754229227625
2.189866542816162,0.10222429752349793
2.1790902614593506,0.09161315123240232
2.16880464553833,0.08249457995096865
2.1581451892852783,0.07471892515818279
2.1472272872924805,0.06851331233978186
2.1367900371551514,0.06342086791992241
2.125737190246582,0.05924857298533137
2.114347457885742,0.05570308367411325
2.1035754680633545,0.05269273440043154
2.0934948921203613,0.04981240113576213
2.083489179611206,0.046317420005798304
2.0740294456481934,0.04234339237213103
2.0651094913482666,0.0376268943150837
2.0566182136535645,0.03143537839253785
2.047764778137207,0.02393408934275243
2.0385704040527344,0.015327634811401758
2.0285561084747314,0.0051233990987142874
2.018113851547241,-0.005581116676330211
2.0083024501800537,-0.01682993412017808
1.998205304145813,-0.028555291493733037
