train_loss,val_performance
6.794203758239746,-0.7586208089192708
6.651856899261475,-0.7514376306533812
6.520723819732666,-0.7411139758427936
6.398749351501465,-0.7293708848953244
6.284369945526123,-0.716572515169779
6.178752899169922,-0.7038208293914794
6.0789475440979,-0.6909819237391162
5.984596252441406,-0.6777222792307533
5.897471904754639,-0.66297962029775
5.811641216278076,-0.6461106141408282
5.7265400886535645,-0.6280860630671183
5.647065162658691,-0.6090932766596477
5.5721755027771,-0.5894468243916826
5.498918056488037,-0.5690494092305505
5.426044464111328,-0.548123324712118
5.351733684539795,-0.5264058828353875
5.274987697601318,-0.5038908799489334
5.194503307342529,-0.4802204863230388
5.115309715270996,-0.4560839700698853
5.03831148147583,-0.4319786691665648
4.96743106842041,-0.40908462047576855
4.901963710784912,-0.3874719413121541
4.841968536376953,-0.3674071645736694
4.786829471588135,-0.349512480099996
4.734454154968262,-0.3334937461217242
4.68512487411499,-0.31956931114196774
4.637771129608154,-0.30773209095001164
4.592333793640137,-0.2978624041875211
4.546692371368408,-0.2897778606414798
4.500182628631592,-0.2832042121887204
4.453331470489502,-0.2780430046717326
4.406012535095215,-0.27409246444702084
4.358954429626465,-0.2712304751078287
4.3116865158081055,-0.269514985084534
4.264824390411377,-0.26881992181142156
4.218563079833984,-0.26906116644541456
4.172875881195068,-0.26994147459665907
4.128170967102051,-0.27137840270996083
4.084052562713623,-0.27337749163309777
4.0405097007751465,-0.2758927949269614
3.9983019828796387,-0.2785534795125324
3.9572641849517822,-0.2812910477320356
3.9163169860839844,-0.2839956919352211
3.876077175140381,-0.2865190251668297
3.8356242179870605,-0.2887869183222449
3.7958121299743652,-0.29081144809722925
3.7566452026367188,-0.2924295584360763
3.718036651611328,-0.29362888813018806
3.680581569671631,-0.2945723994572962
3.644575834274292,-0.2950031614303592
3.6088273525238037,-0.29494824886322046
3.573467254638672,-0.29444225629170706
3.5390007495880127,-0.2935972293217981
3.5047037601470947,-0.29254096825917575
3.470668315887451,-0.29118890921274776
3.4369919300079346,-0.28970052719116257
3.4039130210876465,-0.28812032222747774
3.3711814880371094,-0.2865850194295243
3.3385581970214844,-0.2851833041508991
3.306244373321533,-0.28381549517313687
3.2741615772247314,-0.2824955431620282
3.2422313690185547,-0.2812567726771036
3.210880756378174,-0.28012800534566296
3.179788827896118,-0.2790958229700724
3.148847818374634,-0.27809809048970546
3.1180989742279053,-0.27730370680491134
3.0873875617980957,-0.27665673096974697
3.056713581085205,-0.2761823018391931
3.026233434677124,-0.2758444786071781
2.996063470840454,-0.2755666589736938
