train_loss,val_performance
5.994445323944092,-0.2707139984766638
4.267597675323486,0.03902613480885808
3.5166969299316406,0.24644519646962504
3.3091952800750732,0.3440060297648113
2.975956678390503,0.41589864730834947
2.788419246673584,0.4750148296356205
2.6686511039733887,0.5428486331303919
2.615431070327759,0.5587315734227492
2.5153231620788574,0.5743299261728918
2.4574780464172363,0.6063402207692468
2.4108314514160156,0.6452412573496504
2.361297130584717,0.6858737277984615
2.3068907260894775,0.7339531707763669
2.251680374145508,0.7906472603480017
2.197476863861084,0.8522606484095254
2.155001401901245,0.9053880405426025
2.124203681945801,0.932702846527099
2.097163200378418,0.9250934282938639
2.0656392574310303,0.9003222958246866
2.033447504043579,0.8740842787424725
2.004103422164917,0.8528404982884723
1.9770292043685913,0.8367279370625811
1.9506291151046753,0.825385635693868
1.9262725114822388,0.8162005901336666
1.9030028581619263,0.8080225308736164
1.880308747291565,0.8022664690017702
1.8583520650863647,0.7983787663777671
1.8375142812728882,0.7954107666015622
1.8173855543136597,0.7920425891876226
1.7982951402664185,0.7856619517008463
1.7805516719818115,0.7724900992711383
1.7638205289840698,0.7542942460378006
1.7478655576705933,0.7342037757237758
1.7332414388656616,0.7153988122940067
1.7199218273162842,0.6986444552739455
1.7084271907806396,0.6822420914967857
1.6977016925811768,0.6653172334035231
1.6877360343933105,0.6487098280588786
1.6788581609725952,0.6321724828084312
1.6708121299743652,0.6179557641347246
1.6639087200164795,0.6073776324590048
1.6572104692459106,0.6014560810724898
1.6499855518341064,0.6003760369618734
1.64199960231781,0.6029996999104812
1.6343183517456055,0.6076882457733159
1.6276189088821411,0.6116788291931154
1.6219474077224731,0.61438715616862
1.6166112422943115,0.6154446156819668
1.6111382246017456,0.6140227476755777
1.6057240962982178,0.6098940149943033
1.6003551483154297,0.6035669104258217
1.5952059030532837,0.5953027900060022
1.5901780128479004,0.5847678025563559
1.585314154624939,0.5719141356150317
1.5806381702423096,0.5564075756072997
1.5760588645935059,0.5389327526092531
1.571601390838623,0.5203735240300498
1.567007303237915,0.5020370054244987
1.5628806352615356,0.48449410120646164
1.5590654611587524,0.46763315677642847
1.555287480354309,0.45141082445780434
1.5512053966522217,0.4357486057281488
1.546980619430542,0.4206088463465374
1.542676329612732,0.4073861948649089
1.5385215282440186,0.397379749615987
1.534536361694336,0.3903393268585207
1.5307631492614746,0.3859400304158527
1.5269150733947754,0.3837056589126586
1.5230087041854858,0.38328814347585016
1.5194411277770996,0.3838943211237593
