train_loss,val_performance
7.373380184173584,-0.7111447588602697
7.234280586242676,-0.7260994084676105
7.117258548736572,-0.7347251145044966
7.014750003814697,-0.7392226966222131
6.921061038970947,-0.7401874176661174
6.833392143249512,-0.7379505443572993
6.7477641105651855,-0.7343568325042726
6.6619439125061035,-0.7299034372965494
6.576915740966797,-0.724389470418294
6.493544101715088,-0.7180063788096112
6.412227153778076,-0.7109941418965651
6.331897735595703,-0.7034535868962601
6.253413200378418,-0.6955680322647098
6.177249908447266,-0.6874447329839066
6.10386323928833,-0.6789169565836586
6.033090114593506,-0.6700489934285478
5.963028907775879,-0.6607949177424111
5.8946332931518555,-0.6512790997823084
5.827928066253662,-0.641414011319478
5.762755870819092,-0.6311967261632283
5.6985907554626465,-0.6205452791849773
5.634483337402344,-0.6093417676289876
5.571166038513184,-0.5978000768025717
5.508253574371338,-0.5858994722366333
5.446192741394043,-0.5737555503845213
5.384934425354004,-0.5612282768885297
5.32161808013916,-0.5482357199986776
5.259033203125,-0.5347505203882861
5.196539878845215,-0.5210791142781579
5.134615898132324,-0.5071875413258864
5.074273109436035,-0.49319326877593994
5.015460014343262,-0.4791592200597128
4.956444263458252,-0.4651730648676562
4.899170398712158,-0.4509909375508627
4.8442864418029785,-0.4370912377039584
4.79452657699585,-0.42381490866343174
4.749091625213623,-0.4112582810719809
4.706844329833984,-0.39959558327992806
4.666546821594238,-0.3888141489028927
4.627829551696777,-0.3789984035491951
4.589366912841797,-0.3700770394007362
4.5501604080200195,-0.3619833517074582
4.511296272277832,-0.3545823923746738
4.4726457595825195,-0.3477384154001877
4.433691024780273,-0.3414876143137615
4.394954204559326,-0.3357972033818566
4.356696605682373,-0.3305754311879481
4.318482398986816,-0.32588364760081046
4.280320167541504,-0.3215444612503049
4.242900371551514,-0.31756086985270215
4.205847263336182,-0.3138900947570802
4.1694536209106445,-0.31054023424784294
4.133635997772217,-0.30747083187103286
4.098459720611572,-0.30462026596069336
4.063451766967773,-0.30198761145273867
4.028724193572998,-0.2994595003128051
3.9944729804992676,-0.2969137620925899
3.9606211185455322,-0.294299100240071
3.927406072616577,-0.29163622061411587
3.8947291374206543,-0.2889086739222213
3.8627305030822754,-0.2860746892293289
3.831092357635498,-0.2831009912490847
3.7999343872070312,-0.27995959917704294
3.768763303756714,-0.276675566037496
3.7377891540527344,-0.273207856814067
3.706956148147583,-0.26946540514628126
3.6762712001800537,-0.26546968936920123
3.645843267440796,-0.2612605508168544
3.61572265625,-0.2568431043624875
3.5859787464141846,-0.25226884047190357
