train_loss,val_performance
7.008255481719971,-0.5393417056401573
6.9029693603515625,-0.55928861618042
6.803303241729736,-0.5775013256073
6.709908485412598,-0.5913981088002522
6.626617908477783,-0.6012246290842693
6.54984712600708,-0.6085271771748859
6.476629734039307,-0.6134013223648074
6.405730724334717,-0.6158659998575846
6.336655616760254,-0.6159778006871539
6.268202304840088,-0.6136390320460006
6.19953727722168,-0.6091494146982823
6.130519866943359,-0.6026292212804156
6.060795307159424,-0.5941001415252689
5.989997386932373,-0.5836856492360436
5.917430400848389,-0.5715367348988849
5.842582702636719,-0.5578760051727292
5.764357566833496,-0.5432068411509201
5.684693336486816,-0.5277003081639604
5.606802940368652,-0.5112770255406698
5.530945301055908,-0.4942907857894898
5.453188419342041,-0.4769284089406334
5.373035907745361,-0.4595054483413703
5.292917251586914,-0.4424270979563403
5.217120170593262,-0.42606251080830937
5.14765739440918,-0.41052192529042575
5.080986976623535,-0.3956921291351314
5.018961429595947,-0.38150806268056225
4.961547374725342,-0.36821010112762487
4.908500671386719,-0.3553665796915686
4.856878757476807,-0.34285400708516445
4.803978443145752,-0.33095417658488024
4.751090049743652,-0.3195334688822431
4.697155475616455,-0.30839934349060094
4.643186092376709,-0.29774165312449075
4.589046955108643,-0.28771868069966633
4.534235000610352,-0.27832374413808214
4.4792327880859375,-0.2693693192799884
4.424658298492432,-0.2609696276982625
4.371347427368164,-0.25297530333201124
4.318801403045654,-0.2453271500269576
4.26652717590332,-0.2379829072952271
4.214919090270996,-0.23097407023111938
4.164322853088379,-0.22430637359619165
4.114974021911621,-0.2181101719538372
4.066964626312256,-0.21225956281026281
4.0188374519348145,-0.20653339703877727
3.970799207687378,-0.20109078407287573
3.92348051071167,-0.1959577417373657
3.87705659866333,-0.19112679640452068
3.8315389156341553,-0.18651753743489596
3.7871651649475098,-0.1821071179707845
3.7437267303466797,-0.17795807202657077
3.701364755630493,-0.17412537892659508
3.659693479537964,-0.17066039721171133
3.6189589500427246,-0.1675699774424242
3.5790061950683594,-0.1649226204554246
3.540144443511963,-0.1626253954569501
3.501784086227417,-0.1606378348668418
3.4646711349487305,-0.15891924540201785
3.4281997680664062,-0.15734680334727003
3.3918299674987793,-0.1558370892206833
3.356079339981079,-0.15442565600077263
3.3205695152282715,-0.15301658153533992
3.2854409217834473,-0.15169592857360836
3.2509653568267822,-0.15035052617390932
3.217196464538574,-0.1489677079518641
3.18404483795166,-0.14757150650024453
3.151026487350464,-0.1461455281575521
3.1184985637664795,-0.14472160180409777
3.0865910053253174,-0.1433568716049196
