train_loss,val_performance
7.466981410980225,-0.3655111869176233
5.150219917297363,-0.03749451637268031
3.753758192062378,0.30454077720642125
3.194317102432251,0.5581006622314453
3.241382360458374,0.6674716409047443
2.9574615955352783,0.7779523690541588
2.856794834136963,0.8895702044169109
2.777989625930786,0.9886819124221802
2.702284574508667,1.0712549861272178
2.6302859783172607,1.1382591120402017
2.5596630573272705,1.1928080574671425
2.487523317337036,1.2365280946095778
2.4159018993377686,1.2690786091486608
2.3432040214538574,1.291173065503438
2.269507646560669,1.302469758987427
2.1983587741851807,1.3035988251368202
2.131974220275879,1.2980902783075967
2.0764901638031006,1.2993841854731247
2.0304832458496094,1.3217515246073406
1.97823166847229,1.3620691490173344
1.9217665195465088,1.4062729485829673
1.875730276107788,1.4473184140523276
1.8366237878799438,1.4832109149297077
1.801877737045288,1.5146302668253577
1.7700464725494385,1.542330581347148
1.7389997243881226,1.5668764702479043
1.7101730108261108,1.587328956921895
1.6817121505737305,1.6042518027623487
1.654438853263855,1.6177527475357047
1.6284765005111694,1.6274595292409257
1.6029850244522095,1.6343347263336172
1.5784857273101807,1.6368584807713829
1.5559265613555908,1.635662813186646
1.5344810485839844,1.6302701441446938
1.5134433507919312,1.620918547312419
1.4920367002487183,1.6085935894648236
1.4717713594436646,1.5937455288569131
1.4523907899856567,1.5772647460301714
1.4338217973709106,1.5598355070749923
1.415488839149475,1.5416787338256839
1.3979787826538086,1.523662948608398
1.3802834749221802,1.5059234444300342
1.3623965978622437,1.489429508845011
1.344167709350586,1.4742673571904508
1.326605200767517,1.461980613072713
1.309556007385254,1.4525886106491086
1.293195128440857,1.4457216850916552
1.278401494026184,1.4410608609517412
1.264652132987976,1.4371616331736234
1.2519022226333618,1.433718090057372
1.2396420240402222,1.4299331649144493
1.2279232740402222,1.4248200209935504
1.216565728187561,1.4189097054799404
1.2050549983978271,1.4128253126144408
1.1937824487686157,1.406752468744913
1.1826311349868774,1.4005080095926923
1.1716673374176025,1.3947263145446787
1.1611214876174927,1.3893003829320278
1.1514452695846558,1.3838097461064658
1.142559289932251,1.378604214986165
1.134182095527649,1.372944340705872
1.1259989738464355,1.3660902055104565
1.1179996728897095,1.3577312723795565
1.1101948022842407,1.3479847749074292
1.1022549867630005,1.3366418170928958
1.0947630405426025,1.3245886421203625
1.087408185005188,1.3123313697179162
1.0801929235458374,1.300298252105712
1.0734121799468994,1.2891086689631148
1.0668971538543701,1.2784154415130615
