train_loss,val_performance
7.076740741729736,-0.7363421312967935
6.530409812927246,-0.6813602193196617
6.083677768707275,-0.6023204485575366
5.654175758361816,-0.5144058879216509
5.2339348793029785,-0.4358996820449823
4.904059886932373,-0.3768008104960119
4.602168560028076,-0.32798128286997397
4.29489278793335,-0.2878008699417114
4.018085956573486,-0.2609881289800011
3.7987916469573975,-0.24696083386739165
3.588923692703247,-0.24432417551676444
3.38753080368042,-0.24691125233968148
3.1876060962677,-0.25107843240102135
2.98591685295105,-0.2557399924596151
2.7948601245880127,-0.2598165448506675
2.6218717098236084,-0.26263170083363807
2.4775378704071045,-0.2646358410517369
2.3642351627349854,-0.26668351014455194
2.2772624492645264,-0.2687166150410967
2.211027145385742,-0.2710224310557052
2.1575398445129395,-0.2743937810262045
2.112990140914917,-0.27873373349507613
2.072899103164673,-0.2835224660237632
2.036815881729126,-0.2884430742263797
2.0011022090911865,-0.2933370018005377
1.9648454189300537,-0.2982965628306067
1.9276177883148193,-0.30293756802876803
1.8880945444107056,-0.30701920827229845
1.8443347215652466,-0.3107177909215286
1.7993358373641968,-0.3142499335606894
1.757430076599121,-0.3170796394348141
1.7172664403915405,-0.3195123910903934
1.6799490451812744,-0.3221883646647141
1.646567702293396,-0.325012826919556
1.6168768405914307,-0.3271066665649416
1.5935670137405396,-0.3287123823165885
1.5754953622817993,-0.3301066970825195
1.560908317565918,-0.33120823860168525
1.5494056940078735,-0.3323285563786822
1.540242075920105,-0.33298257350921645
1.5319956541061401,-0.3333818133672075
1.5237061977386475,-0.3333963600794476
1.5154836177825928,-0.3331348911921186
1.507727026939392,-0.332620698610941
1.5006256103515625,-0.3319159205754598
1.4940937757492065,-0.3309472401936855
1.4881569147109985,-0.3299198468526203
1.482843041419983,-0.32883931795756016
1.4779984951019287,-0.3277270269393915
1.4737945795059204,-0.32658600648244196
1.4700747728347778,-0.32558500607808405
1.466762900352478,-0.32454955736796
1.4637399911880493,-0.3236924759546911
1.4609864950180054,-0.32297679742177277
1.458616018295288,-0.3224725468953453
1.4565718173980713,-0.32219243367512984
1.454715371131897,-0.322100920677185
1.4530189037322998,-0.32219632784525576
1.4514148235321045,-0.32242419242858844
1.4498822689056396,-0.3228524287541701
1.448414921760559,-0.3235128323237104
1.447011113166809,-0.32439710617065476
1.4456493854522705,-0.32542218526204447
1.4443352222442627,-0.3266031567255654
1.4430490732192993,-0.32797853151957224
1.4418102502822876,-0.3295381959279373
1.4406088590621948,-0.3312324523925785
1.439442753791809,-0.3330431032180785
1.4383125305175781,-0.3349668232599896
1.4372293949127197,-0.3370146767298383
