train_loss,val_performance
6.399458885192871,-0.5191145277023317
5.533205986022949,-0.3542375500996906
5.152951240539551,-0.21356289545694995
4.805553913116455,-0.1137082656224564
4.454988956451416,-0.04677087465922014
4.101832866668701,-0.0028906965255739436
3.792332172393799,0.034807728131611704
3.513404130935669,0.0730758889516192
3.2751927375793457,0.11301611105600973
3.091820478439331,0.1528711382548016
2.9670522212982178,0.19073258241017577
2.8932535648345947,0.22505038738250693
2.839547634124756,0.2560403839747112
2.7910075187683105,0.282733936309814
2.7455031871795654,0.3043671480814618
2.697415351867676,0.3230631542205815
2.6449522972106934,0.33846499443054157
2.591735363006592,0.35097613811492945
2.5407159328460693,0.36029538949330675
2.496513605117798,0.3666387144724528
2.45603609085083,0.3705209191640213
2.418941020965576,0.3730203882853189
2.3833253383636475,0.37442054748535103
2.3528101444244385,0.3746028550465903
2.326770305633545,0.37359480857849103
2.3028767108917236,0.37109619299570706
2.277101516723633,0.3664249912897741
2.2525370121002197,0.3599672190348313
2.2287282943725586,0.35100155353546114
2.2075459957122803,0.3407279459635415
2.189079761505127,0.33066387653350837
2.1732096672058105,0.321523591677348
2.1596617698669434,0.3128332551320394
2.147451400756836,0.3050736570358277
2.1343894004821777,0.29838550885518345
2.1197457313537598,0.2930591821670534
2.1045308113098145,0.28853962580362946
2.0901122093200684,0.28406438668568956
2.077488899230957,0.2799714040756225
2.0668656826019287,0.27610469023386663
2.0566463470458984,0.2724408594767249
2.0465378761291504,0.2694891182581589
2.0367531776428223,0.26654565175374323
2.0272605419158936,0.26321680863698305
2.0175678730010986,0.2597364314397179
2.007643699645996,0.25619342009226465
1.9978406429290771,0.25243048032124893
1.988241195678711,0.24866443475087419
1.978675127029419,0.2447921578089396
1.969327688217163,0.24058192729949912
1.960275650024414,0.2362735366821287
1.9520883560180664,0.2322199074427287
1.9443340301513672,0.22871798515319863
1.9371025562286377,0.2257119258244833
1.930215835571289,0.2237583271662391
1.923495888710022,0.2228079334894817
1.9169203042984009,0.2225764274597175
1.9106699228286743,0.22304123401641807
1.9049142599105835,0.22412510712941458
1.8996374607086182,0.22466769536336262
1.894765853881836,0.22464576880137166
1.8899993896484375,0.2237959686915083
1.8850929737091064,0.22255980809529596
1.8798658847808838,0.2203721555074054
1.8747819662094116,0.21743861039479562
1.8697675466537476,0.21402145862579403
1.8648735284805298,0.21098545869191465
1.8602653741836548,0.20933489322662346
1.8555094003677368,0.209189140001933
1.850777268409729,0.210379462242126
