train_loss,val_performance
6.9450907707214355,-0.320957948366801
5.642388343811035,0.006312348047892158
4.4299774169921875,0.3168571122487389
4.5756354331970215,0.4820951302846277
4.1446757316589355,0.6024028412501012
3.9961752891540527,0.7084946219126378
3.956021547317505,0.8003699723879496
3.9188289642333984,0.8812808958689367
3.880537271499634,0.9536225891113279
3.844870090484619,1.020118701457978
3.8084359169006348,1.0787270784378054
3.7721025943756104,1.131760001977284
3.7347702980041504,1.1808641831080111
3.698101282119751,1.229124240080516
3.6611225605010986,1.2796660677591953
3.6246237754821777,1.3348365553220107
3.5884149074554443,1.3957894237836204
3.5512142181396484,1.4662320264180506
3.5116283893585205,1.549005432923635
3.4709689617156982,1.634083932240804
3.4289162158966064,1.7019140370686854
3.3896358013153076,1.7329190619786585
3.3580353260040283,1.7246715164184563
3.298283815383911,1.710707540512085
3.2507076263427734,1.700230552355448
3.200742483139038,1.6941992632548013
3.149016857147217,1.6871352608998622
3.0962326526641846,1.6798640775680536
3.0437541007995605,1.661051915486654
2.9904403686523438,1.6274536101023358
2.9521825313568115,1.6107038593292238
2.905982732772827,1.6061076084772736
2.8640027046203613,1.6038319953282674
2.8220367431640625,1.6013701423009232
2.7753078937530518,1.597717350323994
2.7343719005584717,1.6004750363032016
2.699923038482666,1.6110319089889522
2.661376953125,1.6205910507837924
2.62770676612854,1.6287792396545404
2.5917224884033203,1.63612309773763
2.5570101737976074,1.6446112171808869
2.5242714881896973,1.656259536743164
2.4864389896392822,1.6723809385299688
2.450418472290039,1.6889128828048712
2.4157910346984863,1.7044048007329309
2.3805272579193115,1.717497138977051
2.344792127609253,1.726873591740926
2.3103084564208984,1.7349005397160848
2.2788939476013184,1.745376095771789
2.249446153640747,1.7535881026585889
2.2210402488708496,1.755672241846721
2.1937687397003174,1.7520769357681267
2.1669890880584717,1.7423069032033283
2.1409032344818115,1.7302245171864827
2.11545991897583,1.7219666687647504
2.090170383453369,1.7131206576029463
2.0660555362701416,1.7057151365280152
2.0425140857696533,1.7016905514399205
2.0195822715759277,1.7025379260381062
1.9975553750991821,1.7109945996602374
1.9754774570465088,1.727164042790731
1.9532978534698486,1.7525783936182648
1.931985855102539,1.7876810407638555
1.9122133255004883,1.8276335493723543
1.8933944702148438,1.8710291655858349
1.874588966369629,1.912420624097189
1.8556976318359375,1.9508896287282305
1.8374404907226562,1.988447101910908
1.8192884922027588,2.025767532984415
1.7999929189682007,2.057656876246134
