train_loss,val_performance
7.270914554595947,-0.7126811043421419
5.87133264541626,-0.5329513422648109
4.94410514831543,-0.28475279331207215
5.3826727867126465,-0.11316133975982634
4.477715492248535,-0.00025903224945089676
4.226973533630371,0.09185278256734186
4.097982883453369,0.1433929236729936
3.962460517883301,0.1708483298619594
3.814380168914795,0.18629988034566303
3.6614396572113037,0.19380167325337716
3.518906593322754,0.19163555304209368
3.386927604675293,0.18030990918477308
3.2709202766418457,0.15704848607381194
3.1692006587982178,0.12241591453552303
3.0813791751861572,0.07225959618886257
2.99910831451416,0.0013445440928139263
2.9198405742645264,-0.09284757932027166
2.844167709350586,-0.20575233141581162
2.7749102115631104,-0.3301077985763552
2.7106494903564453,-0.46303413709004726
2.6595778465270996,-0.5976123142242429
2.6229145526885986,-0.69206980228424
2.5784687995910645,-0.7189619477589924
2.5135459899902344,-0.7028545633951824
2.460416555404663,-0.6874752744038899
2.421801805496216,-0.6875961112976077
2.3918464183807373,-0.7018089548746742
2.3655130863189697,-0.7282311026255286
2.339567184448242,-0.7654401604334513
2.313263177871704,-0.8132949193318684
2.287827968597412,-0.8713275718688962
2.262460470199585,-0.9378121407826745
2.236952066421509,-1.0156847031911207
2.2114057540893555,-1.1035751263300568
2.1861233711242676,-1.200275564193726
2.1613945960998535,-1.3021665891011551
2.1395998001098633,-1.4021150779724127
2.120567560195923,-1.4853318039576218
2.1020140647888184,-1.535607148806255
2.0808513164520264,-1.5563776175181063
2.0577783584594727,-1.561067125002543
2.0365219116210938,-1.5611099290847772
2.0164079666137695,-1.5643730386098227
1.9969030618667603,-1.575236123402914
1.9782668352127075,-1.5910438362757358
1.959998607635498,-1.6112472232182817
1.9417574405670166,-1.6380655066172292
1.923530101776123,-1.6679895401000975
1.906237244606018,-1.6990638224283847
1.8893882036209106,-1.7261566607157395
1.8731558322906494,-1.744057229359945
1.857617735862732,-1.7478411451975502
1.8424807786941528,-1.7411492379506424
1.8278579711914062,-1.7284154446919766
1.8149127960205078,-1.7159749825795485
1.80336332321167,-1.7065886370340984
1.7925894260406494,-1.7010521443684894
1.7824088335037231,-1.6991700935363774
1.7729309797286987,-1.6975795300801595
1.7651002407073975,-1.6963803132375084
1.7586030960083008,-1.6934812609354655
1.75223970413208,-1.690642563501994
1.7456921339035034,-1.6889255841573076
1.7391811609268188,-1.6881805674235038
1.7324610948562622,-1.685510327021281
1.7260205745697021,-1.6804874038696296
1.7196913957595825,-1.67367880821228
1.7134902477264404,-1.6653469276428217
1.7076956033706665,-1.6553949546813973
1.7024388313293457,-1.6453069655100512
