train_loss,val_performance
7.016493320465088,-0.6498865286509199
6.4994730949401855,-0.5733186705907185
6.1070380210876465,-0.5096515655517573
5.813167572021484,-0.45263796647389754
5.573910236358643,-0.40505260944366483
5.354129314422607,-0.3666981617609659
5.151366233825684,-0.335435217221578
4.957961082458496,-0.310584179560343
4.770740032196045,-0.2906707255045573
4.592320919036865,-0.27295573075612367
4.423489093780518,-0.25825877030690503
4.258301258087158,-0.24479919274647965
4.1008172035217285,-0.23212759971618624
3.9534480571746826,-0.21768885930379245
3.8228256702423096,-0.20078743934631316
3.7192704677581787,-0.18114701588948545
3.6503453254699707,-0.15786519209543837
3.6060242652893066,-0.13110840479532904
3.5669734477996826,-0.10277779579162605
3.5273194313049316,-0.07637315909067777
3.4866273403167725,-0.053743216196695975
3.4518370628356934,-0.03652939955393464
3.4242234230041504,-0.025753389994303433
3.3981072902679443,-0.02158889134724884
3.368772029876709,-0.0240745687484738
3.335062265396118,-0.032528398831685124
3.299501895904541,-0.04508207956949839
3.265709638595581,-0.05996522903442347
3.233431100845337,-0.07579929033915178
3.204155206680298,-0.08937492211659759
3.176307439804077,-0.09896746317545535
3.151653289794922,-0.10356055259704622
3.1289474964141846,-0.10402500629425049
3.1067757606506348,-0.10037027676900223
3.086568832397461,-0.09499411424001103
3.0696206092834473,-0.0889077552159625
3.0545551776885986,-0.08235105514526353
3.0409722328186035,-0.0767276112238564
3.0286929607391357,-0.07292803446451845
3.0159244537353516,-0.07164587974548375
3.002410650253296,-0.07395656903584769
2.988473415374756,-0.07875748952229777
2.9733071327209473,-0.08486171245574958
2.957878351211548,-0.09198497931162475
2.942362070083618,-0.09839465936024983
2.926340103149414,-0.10377472241719499
2.91032338142395,-0.10724469025929739
2.8943393230438232,-0.10855912208557061
2.878844738006592,-0.1082883437474571
2.86441969871521,-0.10708933989206937
2.850950002670288,-0.1053375307718909
2.837435007095337,-0.10316845893859838
2.824251413345337,-0.10129506270090705
2.8110849857330322,-0.09992134888966842
2.7977161407470703,-0.09972782611846931
2.784524440765381,-0.09986795107523516
2.771710157394409,-0.0995944833755491
2.758528232574463,-0.09894357681274446
2.7447924613952637,-0.09939990361531503
2.7317168712615967,-0.1010002183914187
2.7188477516174316,-0.10382907072703063
2.705747365951538,-0.10795445919036872
2.6930298805236816,-0.11337608973185276
2.6804697513580322,-0.12024864832560223
2.668031930923462,-0.1273532072703043
2.656226873397827,-0.1334432427088421
2.6446540355682373,-0.1371623977025349
2.6332449913024902,-0.1380516926447548
2.6222293376922607,-0.13762406349182132
2.611905813217163,-0.13799590269724504
