train_loss,val_performance
9.135316848754883,-0.6495928684870398
8.610547065734863,-0.5353212436040238
8.041625022888184,-0.4225177987416586
7.455043315887451,-0.33936102390289324
6.929419994354248,-0.2812097199757897
6.509805202484131,-0.23502902825673466
6.171736240386963,-0.18964386463165273
5.854699611663818,-0.14361622810363794
5.543422698974609,-0.09750343958536778
5.246944904327393,-0.05212190469106037
4.966009616851807,-0.007493015925088997
4.702091693878174,0.03465356985727919
4.4580159187316895,0.07508703072865863
4.227879524230957,0.11375718434651638
4.015918731689453,0.14919144630432157
3.8118956089019775,0.18011826515197704
3.620044708251953,0.20732894897460952
3.445044755935669,0.23037000179290779
3.285398244857788,0.25115381081899013
3.1458451747894287,0.2696031951904301
3.02959942817688,0.2847950506210326
2.9368486404418945,0.2974673477808629
2.8603360652923584,0.3087353865305582
2.7968170642852783,0.3190904378890993
2.7345874309539795,0.3289609479904172
2.6700315475463867,0.339041431744894
2.6039490699768066,0.3501116657257084
2.5357208251953125,0.362142810821533
2.470201253890991,0.37498590151468925
2.410510301589966,0.3866861232121783
2.3560678958892822,0.39663875897725465
2.307270050048828,0.4042239793141684
2.262619972229004,0.4091205072402957
2.2219481468200684,0.4125421555836999
2.1873881816864014,0.41526456991831484
2.1562321186065674,0.41722588221232115
2.1284124851226807,0.41897066116333015
2.1034388542175293,0.42130456765492763
2.0817320346832275,0.42368067264556863
2.0620079040527344,0.42652797063191716
2.0434975624084473,0.4298836962381998
2.0254952907562256,0.4336806646982829
2.008183240890503,0.4378694089253745
1.9916125535964966,0.4423377895355225
1.9763888120651245,0.4468531068166097
1.962206482887268,0.451792510350546
1.9492961168289185,0.45709132512410466
1.9377766847610474,0.46229492028554287
1.927304744720459,0.4676486492156977
1.9169117212295532,0.47324531078338694
1.9067901372909546,0.478731508255005
1.8975872993469238,0.48390506903330444
1.888778567314148,0.48847771962483666
1.8807586431503296,0.4924116579691562
1.8732151985168457,0.4953417046864832
1.8660465478897095,0.4973329973220828
1.8593741655349731,0.4981749153137205
1.853291630744934,0.4980494976043701
1.8476324081420898,0.4970316680272422
1.8422600030899048,0.49499199549357087
1.8370474576950073,0.49217033545176125
1.831976056098938,0.48884996414184645
1.827203392982483,0.48538410027821843
1.8227510452270508,0.481786847114563
1.8184980154037476,0.47822250843048053
1.814496636390686,0.47495254993438696
1.8106037378311157,0.4721603377660113
1.8069030046463013,0.4698852602640784
1.8033887147903442,0.4681596501668297
1.7999581098556519,0.46692503452301004
