train_loss,val_performance
7.94379186630249,-0.23873275438944486
5.197315216064453,-0.07696177641550683
3.766289234161377,0.011914447148640761
3.521742343902588,0.08398536841074655
3.2391598224639893,0.15255713939666737
3.016767978668213,0.1980782588322958
2.904487371444702,0.22409457047780368
2.8042614459991455,0.23558357238769556
2.7229483127593994,0.24128816127777153
2.6585495471954346,0.24245296478271516
2.602363348007202,0.24229174613952686
2.5477466583251953,0.2400989421208699
2.4997847080230713,0.22821777343749972
2.4512405395507812,0.20469270865122446
2.405914068222046,0.17359328587849898
2.3635201454162598,0.14211148738861112
2.3269076347351074,0.11244504451751691
2.2946646213531494,0.08377524693806926
2.2651336193084717,0.05552733103434182
2.236743211746216,0.027009976704914784
2.210906982421875,-0.0012928819656377044
2.1882729530334473,-0.03054280440012569
2.1668078899383545,-0.05875268618265839
2.146735906600952,-0.0832725572586055
2.1286754608154297,-0.10490487734476783
2.1113569736480713,-0.12242468039194776
2.095057725906372,-0.13526843229929586
2.079615354537964,-0.14422418276468907
2.064068078994751,-0.1485418097178135
2.0486698150634766,-0.14867033481597947
2.0342295169830322,-0.14731958389282251
2.019901752471924,-0.14614886442820207
2.0050179958343506,-0.14560795942942306
1.9898303747177124,-0.1442370176315313
1.974593162536621,-0.14165656566619855
1.9601736068725586,-0.13820065180460617
1.9472602605819702,-0.13483862400054925
1.9353231191635132,-0.1314020220438641
1.924072504043579,-0.12785673936208042
1.9134223461151123,-0.12551823298136444
1.9027764797210693,-0.12337011655171715
1.8916759490966797,-0.1220556211471564
1.881006121635437,-0.12154743671417201
1.8707889318466187,-0.12183481216430625
1.8608028888702393,-0.12236473719278962
1.8511298894882202,-0.12149117628733297
1.8422259092330933,-0.12134170850117965
1.8339594602584839,-0.12103454748789488
1.8260610103607178,-0.12200619856516504
1.8184969425201416,-0.12392180283864374
1.8112685680389404,-0.12606288592020665
1.8045380115509033,-0.12760038852691657
1.7979365587234497,-0.1286165253321334
1.791849136352539,-0.12975926399230886
1.785879373550415,-0.13051844914754174
1.7798722982406616,-0.13050957997639934
1.7742494344711304,-0.12912682215372762
1.7690143585205078,-0.12581074396769232
1.763978123664856,-0.11986182371775289
1.758762240409851,-0.11131200790405327
1.753682017326355,-0.10068679173787487
1.748686671257019,-0.08733237584431919
1.7433950901031494,-0.07263270060221405
1.738484263420105,-0.05757976055145253
1.7339956760406494,-0.04313097000122035
1.7298561334609985,-0.02945152282714858
1.725847840309143,-0.017851406733194963
1.7216880321502686,-0.006804482142130475
1.7179163694381714,0.00426741758982363
1.714318871498108,0.015929535230000624
