train_loss,val_performance
8.426876068115234,-0.6684012031555175
6.287361145019531,-0.5679205926259359
4.785068035125732,-0.638041621843974
4.480828762054443,-0.5180461867650346
4.117676258087158,-0.3273888921737669
3.9305331707000732,-0.12518898646036813
3.7234859466552734,0.05708521207173689
3.5799806118011475,0.2199234390258784
3.466677665710449,0.36676722526550254
3.369889497756958,0.499639803568523
3.289327383041382,0.6207617378234866
3.225008249282837,0.7403180662790927
3.174595832824707,0.8628247737884527
3.1329832077026367,0.9894468911488854
3.098491907119751,1.1182495244344075
3.0691120624542236,1.2426322841644275
3.0395939350128174,1.358295358022053
3.0084750652313232,1.4689335791269933
2.976616144180298,1.5710170618693038
2.943951368331909,1.665647215843201
2.911797285079956,1.7511432377497353
2.8834733963012695,1.8275382232666022
2.856158971786499,1.8955158201853433
2.8298513889312744,1.9527323627471933
2.805068016052246,1.998953309059143
2.7793776988983154,2.0328865162531535
2.7533867359161377,2.0559872817993163
2.7286109924316406,2.0692240015665693
2.7043581008911133,2.0731285603841147
2.6815433502197266,2.0696973880132052
2.6607656478881836,2.05866946220398
2.6407408714294434,2.0423381010691326
2.6214635372161865,2.0227516237894694
2.6026222705841064,2.0028543917338038
2.583974599838257,1.982969582875569
2.564936637878418,1.9636024443308528
2.5467538833618164,1.945588820775349
2.5294089317321777,1.9297818819681805
2.512941598892212,1.914821151097616
2.497580051422119,1.900507555007934
2.481905221939087,1.8868525441487627
2.4657719135284424,1.8762160364786773
2.4490773677825928,1.8658106040954578
2.432805061340332,1.8541875775655114
2.4170470237731934,1.8366239102681465
2.40065860748291,1.81460119565328
2.384448528289795,1.7935135904947916
2.3684065341949463,1.7751321220397944
2.3527402877807617,1.7603055604298916
2.3380229473114014,1.7475847657521548
2.324263334274292,1.7349582036336262
2.3112380504608154,1.7183628495534258
2.298372983932495,1.694291369120279
2.2855124473571777,1.6614519755045567
2.2730252742767334,1.6223504320780435
2.261232376098633,1.5769836235046384
2.250328779220581,1.5318919531504314
2.240121603012085,1.489208313624065
2.230231523513794,1.4508208211263014
2.2208690643310547,1.4146317100524897
2.212678909301758,1.3796084435780855
2.2049663066864014,1.3447582658131907
2.197388172149658,1.311476472218832
2.1898691654205322,1.2804091898600252
2.182555913925171,1.2523947366078705
2.1754276752471924,1.2269942378997811
2.168715715408325,1.2034604581197108
2.16232967376709,1.180287427902222
2.156130075454712,1.1579182720184313
2.15030574798584,1.1383068307240798
