train_loss,val_performance
6.441126346588135,-0.7295779577891031
6.359945774078369,-0.7127574284871416
6.281119346618652,-0.6949395195643104
6.203601360321045,-0.676125720342001
6.127208232879639,-0.6567168140411379
6.052870750427246,-0.6372043100992846
5.979706764221191,-0.617446076075236
5.906375408172607,-0.59789731502533
5.835099697113037,-0.5776734097798668
5.765683650970459,-0.5574093484878544
5.697361946105957,-0.5376898368199674
5.632687091827393,-0.5187191422780355
5.573063850402832,-0.5000452486673987
5.516602516174316,-0.48161354700724335
5.462259769439697,-0.4637441968917839
5.410708427429199,-0.4465671046574915
5.36396598815918,-0.4301483742396037
5.319610118865967,-0.41406225522359197
5.277655124664307,-0.39862167835235596
5.237629413604736,-0.3838987366358442
5.19954776763916,-0.36987266222635906
5.162314414978027,-0.35665979226430267
5.126275062561035,-0.3440916283925368
5.090703964233398,-0.3321498409907022
5.055688858032227,-0.32071985244750945
5.021228790283203,-0.30991395314534476
4.9869208335876465,-0.29993084748585996
4.953160285949707,-0.29067292690277124
4.919312000274658,-0.2821264934539798
4.885613918304443,-0.27428843657175683
4.852023124694824,-0.2670621347427371
4.81845760345459,-0.2604282553990682
4.784303188323975,-0.2542813412348428
4.750461101531982,-0.24855510075887022
4.716650485992432,-0.2432350460688273
4.683095455169678,-0.2383153184254967
4.65005350112915,-0.23362112204233831
4.617265224456787,-0.22934220472971578
4.58542537689209,-0.22529470920562744
4.553853988647461,-0.22138038158416773
4.522259712219238,-0.21748421192169154
4.490968227386475,-0.21354665279388385
4.459883689880371,-0.20953169186909992
4.428956508636475,-0.2054883670806884
4.397933483123779,-0.20145230770111056
4.367598533630371,-0.19740527311960854
4.337443828582764,-0.19332255363464412
4.307427883148193,-0.18907902399698973
4.278075218200684,-0.18466766675313373
4.2493438720703125,-0.18014652252197205
4.221088409423828,-0.175588669776916
4.193289756774902,-0.1712723588943481
4.166135311126709,-0.167266399065654
4.139340400695801,-0.1635078573226929
4.112793922424316,-0.15995493253072102
4.08663272857666,-0.15688637733459476
4.061131477355957,-0.15424732208251868
4.036047458648682,-0.1520593182245893
4.011289596557617,-0.150216498374939
3.9869141578674316,-0.14870023568471247
3.9626994132995605,-0.14746382713317807
3.9384849071502686,-0.14647817929585827
3.914147138595581,-0.14570228099823002
3.8900763988494873,-0.14508945147196428
3.866358518600464,-0.14472697099049903
3.842982769012451,-0.14451489925384564
3.8198370933532715,-0.14457017421722362
3.7970283031463623,-0.14485900084177672
3.774782180786133,-0.1454154427846266
3.7529683113098145,-0.146192258199056
