train_loss,val_performance
9.451581954956055,0.4984848101933794
4.830742359161377,0.8379629468917846
4.965517520904541,1.0257924095789592
4.250097751617432,1.154470763206482
4.162139892578125,1.2633026186625163
4.097404956817627,1.3602070999145504
4.045124053955078,1.448272010485331
3.999464750289917,1.5336270570755
3.957845687866211,1.6162912209828688
3.920560121536255,1.6964104461669915
3.8869450092315674,1.7740541776021326
3.8572447299957275,1.8509339904785156
3.829536199569702,1.9296713288625078
3.802446126937866,2.0093909947077435
3.77736759185791,2.085277185440063
3.7529592514038086,2.1519738133748367
3.7278382778167725,2.2039282798767097
3.7028262615203857,2.240339759190878
3.6771745681762695,2.266085206667582
3.6514499187469482,2.2863722705841054
3.6280603408813477,2.3048797353108723
3.6063337326049805,2.322451430956522
3.5866057872772217,2.33978626092275
3.5681416988372803,2.3580582618713377
3.5504586696624756,2.3786922057469697
3.532567024230957,2.4009898869196586
3.5144007205963135,2.42336954275767
3.496415376663208,2.4450585110982264
3.479400634765625,2.4648458814620966
3.4632816314697266,2.4843189859390256
3.4475014209747314,2.501456782023112
3.4314849376678467,2.5159062051773073
3.415703773498535,2.52849815050761
3.3998706340789795,2.541459889411927
3.384707450866699,2.553646663029988
3.3703086376190186,2.566688148180644
3.356501340866089,2.5809764242172237
3.3431899547576904,2.594926280975341
3.3300960063934326,2.6092108217875154
3.316985845565796,2.6235868358612064
3.3043479919433594,2.635317517916361
3.291781187057495,2.6392868487040193
3.2789342403411865,2.6352343448003133
3.2658157348632812,2.6182738717397065
3.253411054611206,2.5919995148976653
3.241657018661499,2.562558217048645
3.2294769287109375,2.5330933475494373
3.2165279388427734,2.5043751271565746
3.203467607498169,2.4765600617726644
3.1902711391448975,2.451095650990805
3.1767942905426025,2.4264241011937457
3.163125991821289,2.4038885561625154
3.1491575241088867,2.3834236097335815
3.1345560550689697,2.3635119485855096
3.119596242904663,2.343442292213439
3.1039812564849854,2.321539680163065
3.087966203689575,2.295055338541667
3.0720930099487305,2.2682954994837434
3.0557873249053955,2.239366008440653
3.039290189743042,2.209190092086793
3.022642135620117,2.1828568267822277
3.0054514408111572,2.1609464375178025
2.9886538982391357,2.143401498794555
2.9727652072906494,2.127004930178325
2.9568064212799072,2.1116393550237014
2.940687417984009,2.1022691901524855
2.9237918853759766,2.0977965545654307
2.9051148891448975,2.0982711553573594
2.885504961013794,2.0970148801803585
2.866262197494507,2.0936181990305585
