train_loss,val_performance
6.951435565948486,0.23721151351928693
4.397922992706299,1.2188260761896768
6.301069259643555,1.4159593327840172
3.8022243976593018,1.657504866917928
3.6824378967285156,1.9407328589757284
3.610574960708618,2.1890026585261033
3.5518405437469482,2.402544946670532
3.5043463706970215,2.5873948796590174
3.4623446464538574,2.747469434738159
3.4261317253112793,2.8867260408401494
3.3959052562713623,3.0085080273946128
3.3698439598083496,3.115752498308817
3.3478193283081055,3.210372009277343
3.3294780254364014,3.2935450236002595
3.3126420974731445,3.366860078175862
3.2963156700134277,3.4314587148030595
3.2813656330108643,3.48848895072937
3.2671356201171875,3.538912048339843
3.2544362545013428,3.5838041019439695
3.2430856227874756,3.623625515302022
3.232658624649048,3.659209833145141
3.223081350326538,3.690962187449138
3.21456241607666,3.7192972103754673
3.2067251205444336,3.744776810010274
3.198899269104004,3.7676548163096113
3.1903042793273926,3.7885202662150057
3.181281566619873,3.8084991518656413
3.1723392009735107,3.8289129145940137
3.1636974811553955,3.851252846717835
3.155406951904297,3.8763512309392283
3.1473231315612793,3.9038664023081466
3.139427423477173,3.9331201076507574
3.131768226623535,3.9635298681259155
3.1241369247436523,3.9946317752202347
3.116421937942505,4.026604296366373
3.108699321746826,4.059580775896708
3.1010210514068604,4.093673338890076
3.0932416915893555,4.129308080673218
3.085362434387207,4.166535884539287
3.077465295791626,4.205576252937318
3.069499969482422,4.246097776095072
3.0613155364990234,4.287681554158529
3.0529606342315674,4.330165521303812
3.044563055038452,4.373538781801859
3.0362088680267334,4.417608091036479
3.0279550552368164,4.462391403516133
3.019927978515625,4.508024826049804
3.0119481086730957,4.554626434644064
3.0039665699005127,4.602268091837566
2.9960734844207764,4.650049074490866
2.9881951808929443,4.697405581474304
2.9802298545837402,4.744532820383708
2.972254991531372,4.791695825258891
2.964158535003662,4.839656642278036
2.9559431076049805,4.88824430624644
2.947707414627075,4.9364742660522465
2.939455986022949,4.984364848136901
2.9311671257019043,5.031690106391906
2.922820806503296,5.078215015729268
2.914459466934204,5.123845394452413
2.9061930179595947,5.168511527379353
2.8978850841522217,5.212064503033956
2.8898375034332275,5.255012923876444
2.881927013397217,5.2976287825902295
2.8738362789154053,5.339941598574321
2.8656821250915527,5.381806751887003
2.857384204864502,5.422160927454631
2.848506450653076,5.463082628250122
2.8390607833862305,5.506060994466145
2.8290319442749023,5.550652928352356
