train_loss,val_performance
7.883090496063232,-0.7557805808385218
7.518855094909668,-0.7433973439534505
7.182204246520996,-0.715830224355062
6.861604690551758,-0.6765448300043744
6.563827037811279,-0.6281240304311115
6.292862892150879,-0.5787462631861366
6.052227973937988,-0.5299901262919109
5.824520587921143,-0.484988740285238
5.616947650909424,-0.4481688801447552
5.421940803527832,-0.41828614711761514
5.2392754554748535,-0.3927384869257615
5.06669282913208,-0.37110271612803114
4.897481918334961,-0.35277743975321485
4.74155330657959,-0.33662499586741124
4.598656177520752,-0.3219677861531576
4.470125675201416,-0.30976403395334895
4.361231327056885,-0.29987383683522495
4.281233310699463,-0.29319355646769285
4.23036527633667,-0.2894181505839031
4.195949554443359,-0.28823709646860696
4.162287712097168,-0.28916394551595026
4.119141578674316,-0.2918166716893511
4.064183235168457,-0.2959426848093667
4.003243446350098,-0.30142592589060424
3.9409589767456055,-0.30829033692677843
3.8808646202087402,-0.3162997102737428
3.825716018676758,-0.32579790592193625
3.7787415981292725,-0.3361899232864376
3.7381954193115234,-0.34737790743509933
3.7014031410217285,-0.35920051574707035
3.6659598350524902,-0.37170001188913915
3.6303553581237793,-0.3844719839096067
3.5949440002441406,-0.3974305184682212
3.5595703125,-0.4101657740275071
3.5250730514526367,-0.4225272210439046
3.4915833473205566,-0.4341773653030394
3.460158586502075,-0.4446712907155348
3.428431987762451,-0.4532256237665804
3.398878812789917,-0.45973830382029224
3.3696773052215576,-0.4645887613296509
3.3405678272247314,-0.4678747495015463
3.312628746032715,-0.469955504735311
3.2838947772979736,-0.4711694176991781
3.255253314971924,-0.47238936424255407
3.2267918586730957,-0.4736692571640013
3.1988227367401123,-0.47487737337748204
3.1705808639526367,-0.47607992966969803
3.1423709392547607,-0.4775476217269903
3.115527391433716,-0.47921017646789554
3.0890753269195557,-0.4804017448425295
3.063424587249756,-0.48160925070444716
3.039010763168335,-0.4824823188781737
3.014035701751709,-0.4831043831507369
2.9889376163482666,-0.48362463315327986
2.963916301727295,-0.4843330128987633
2.939279079437256,-0.48536943117777565
2.9157795906066895,-0.4869585355122883
2.8916542530059814,-0.4888422807057706
2.867095708847046,-0.49066891352335684
2.844773530960083,-0.49214761257171613
2.8253986835479736,-0.4932550096511843
2.8074376583099365,-0.49413520177205417
2.790623664855957,-0.49492122809092276
2.7745041847229004,-0.49529499848683667
2.7596216201782227,-0.49531441370646156
2.745701789855957,-0.49559182802836155
2.7325785160064697,-0.4957593806584679
2.7190375328063965,-0.49585786660512277
2.704902172088623,-0.4959970521926884
2.6906464099884033,-0.4965267229080199
