train_loss,val_performance
6.634019374847412,-0.7173941405614217
6.358505725860596,-0.664104458491007
6.085728168487549,-0.5814359188079834
5.798710823059082,-0.4794279543558755
5.526438236236572,-0.3708121951421095
5.332828044891357,-0.27017221132914226
5.193877696990967,-0.19188815593719522
5.0728759765625,-0.13616076787312803
4.951218128204346,-0.09740923404693635
4.826633453369141,-0.07377177397410062
4.700822830200195,-0.06288711071014408
4.573958873748779,-0.0631665039062499
4.445474147796631,-0.0722337293624884
4.322376728057861,-0.08661921977996823
4.210693836212158,-0.10278451760609908
4.118978500366211,-0.11688975334167484
4.04835844039917,-0.12795772711435927
3.9934279918670654,-0.1350801738103229
3.943375587463379,-0.1384430646896364
3.8961222171783447,-0.1379322497049964
3.850926160812378,-0.13224491119384751
3.803039312362671,-0.12357134501139377
3.7564079761505127,-0.11393983046213751
3.7103967666625977,-0.10424022038777636
3.6665074825286865,-0.09521818796793546
3.625518798828125,-0.087928921381633
3.5851800441741943,-0.08317072868347175
3.5446953773498535,-0.08149434089660623
3.503530979156494,-0.08303449630737259
3.4626333713531494,-0.08692657947540283
3.423413038253784,-0.09212213357289656
3.3858368396759033,-0.0984825563430789
3.3463973999023438,-0.10565405527750649
3.3098342418670654,-0.11178974310557077
3.2742578983306885,-0.11736377398173037
3.2375190258026123,-0.12141451517740887
3.2009847164154053,-0.12438640912373877
3.164684534072876,-0.1261629120508827
3.128103494644165,-0.1272166999181117
3.0934064388275146,-0.12745002746582035
3.0613174438476562,-0.12680536270141562
3.0315141677856445,-0.12625334580739356
3.002847909927368,-0.12684474468231244
2.9739484786987305,-0.12915471871693995
2.944843292236328,-0.13185037612915096
2.913177728652954,-0.136175209681193
2.880390167236328,-0.14202396551768004
2.8472139835357666,-0.148959638277689
2.8153812885284424,-0.15582342465718657
2.7880280017852783,-0.16199299335479722
2.7634222507476807,-0.16706777254740413
2.740037202835083,-0.16997249921162894
2.7181785106658936,-0.17064379692077658
2.6940481662750244,-0.16988357226053807
2.6700358390808105,-0.1684715366363525
2.6448612213134766,-0.16690103054046634
2.6188771724700928,-0.1656980864206945
2.5915398597717285,-0.16364841302235966
2.564007520675659,-0.16104890346527156
2.537982702255249,-0.15790415445963557
2.5126748085021973,-0.15387479146321592
2.488964796066284,-0.1500934219360346
2.4670915603637695,-0.14608600775400848
2.446016550064087,-0.14111340045928955
2.4263601303100586,-0.13625819206237821
2.408378839492798,-0.1318605836232507
2.3914506435394287,-0.1272623205184935
2.374296188354492,-0.12095720767974871
2.356989860534668,-0.11389350255330388
2.3381268978118896,-0.10707139809926414
