train_loss,val_performance
5.833889007568359,-0.5027787685394287
5.7077860832214355,-0.4885836744308474
5.5963544845581055,-0.47530859788258883
5.498843193054199,-0.4633819341659544
5.418444633483887,-0.4520628627141319
5.347989082336426,-0.44110442161560126
5.281966686248779,-0.4300807237625124
5.219235420227051,-0.42032740592956586
5.159731388092041,-0.4109475564956666
5.099974155426025,-0.40171673774719263
5.042507171630859,-0.392702148755391
4.987241744995117,-0.38412030696868893
4.9311723709106445,-0.37531643072764087
4.875417709350586,-0.36696593761444074
4.81943416595459,-0.3586755371093746
4.765336513519287,-0.3507996511459348
4.711799144744873,-0.3432033665974936
4.658940315246582,-0.33586048603057783
4.605136871337891,-0.3286002556482943
4.550374984741211,-0.3212400690714521
4.494840145111084,-0.31396235148111984
4.438265323638916,-0.30680645942687956
4.3797831535339355,-0.299641799926758
4.321062088012695,-0.29258217175801615
4.264247417449951,-0.2855323251088464
4.206887245178223,-0.27844048500061014
4.148871898651123,-0.27137552102406826
4.09066104888916,-0.26459732214609755
4.03503942489624,-0.25801914850870755
3.9811127185821533,-0.2516406806310014
3.9280471801757812,-0.2454869906107584
3.875262498855591,-0.2394608020782476
3.8242087364196777,-0.23360784848531058
3.774411678314209,-0.22816758473714138
3.7260332107543945,-0.22290112177530919
3.6785881519317627,-0.21789057095845532
3.631871223449707,-0.21287309964497858
3.5854382514953613,-0.20786463260650656
3.5394086837768555,-0.20274785518646254
3.4939663410186768,-0.1976316467920931
3.4497599601745605,-0.19258555571238123
3.4065866470336914,-0.18764947891235373
3.3643221855163574,-0.18274965763092066
3.3227379322052,-0.17759374300638875
3.2822272777557373,-0.17241317431131975
3.2420928478240967,-0.16718063672383643
3.202449321746826,-0.1617244561513269
3.163374423980713,-0.15601032416025795
3.124528646469116,-0.1501845804850266
3.0866000652313232,-0.14425729751586935
3.0490047931671143,-0.1382197395960496
3.012194871902466,-0.13208170731862356
2.976092576980591,-0.1258260456720981
2.940148115158081,-0.11954998334248845
2.9046642780303955,-0.11331476847330713
2.87054443359375,-0.10710744063059519
2.8370535373687744,-0.10089269479115792
2.8035051822662354,-0.09460936705271372
2.7699742317199707,-0.08823717594146707
2.736356735229492,-0.08183301766713491
2.7031209468841553,-0.07544911543528254
2.670283794403076,-0.06906688213348389
2.638232707977295,-0.06265320936838847
2.606637477874756,-0.05633710861206076
2.575554609298706,-0.050044077237447304
2.5448217391967773,-0.043819327354430726
2.5146238803863525,-0.03775107065836547
2.4844777584075928,-0.03184993902842237
2.454118251800537,-0.02600281079610145
2.4238853454589844,-0.02025936444600429
