train_loss,val_performance
7.289007186889648,0.17754076798756913
4.384942531585693,0.6576526260375983
4.0327348709106445,0.9233345874150594
3.8990156650543213,1.069640372594197
3.752965211868286,1.1561730289459229
3.6090593338012695,1.2088629452387494
3.4895811080932617,1.2413731495539349
3.387301445007324,1.3289034748077393
3.298219680786133,1.550970199902853
3.219266414642334,1.8010588947931936
3.147996187210083,1.9889966058731083
3.1025538444519043,2.010652265548706
3.0289206504821777,1.9692315800984703
2.964749336242676,1.9573344437281301
2.9106900691986084,2.0090635013580327
2.8556461334228516,2.114583962758383
2.7999422550201416,2.2440333795547476
2.7493114471435547,2.356430691083272
2.727381706237793,2.359750971794128
2.6813108921051025,2.3913464419047044
2.660525321960449,2.452545172373455
2.636131763458252,2.5427172470092767
2.609703779220581,2.6548843590418496
2.5795650482177734,2.780457854270935
2.5483272075653076,2.9080692561467494
2.5202319622039795,3.021028421719869
2.5071942806243896,3.085703250567118
2.4769957065582275,3.1423491541544593
2.4599356651306152,3.2007662868499747
2.444218397140503,3.2705018949508666
2.426506996154785,3.340059766769409
2.4062933921813965,3.3959563668568933
2.3929545879364014,3.429470246632894
2.3729238510131836,3.457347494761148
2.358081340789795,3.4816513411204024
2.3422043323516846,3.5021354500452677
2.326756238937378,3.5113312403360997
2.313199043273926,3.5136371135711677
2.298762083053589,3.5193618710835786
2.2846007347106934,3.529322813351948
2.2685763835906982,3.5363469664255778
2.2550766468048096,3.534030706087748
2.239210367202759,3.5277821747461964
2.2249484062194824,3.5179492759704587
2.210073471069336,3.507830897967022
2.195711374282837,3.495661764144897
2.182283639907837,3.4765564250946035
2.167525053024292,3.45174600124359
2.153646230697632,3.428181991577148
2.141291618347168,3.4106308873494466
2.1300432682037354,3.401502796808879
2.1189889907836914,3.3992957369486483
2.108738899230957,3.4036616834004736
2.09902286529541,3.4144486172993975
2.089005708694458,3.4309850931167603
2.078355073928833,3.4547287162144986
2.0672271251678467,3.4834250227610273
2.056351900100708,3.5118824577331544
2.0459396839141846,3.538271880149841
2.035405158996582,3.560714559555054
2.025031805038452,3.5782366768519083
2.0149149894714355,3.588166154225668
2.00486421585083,3.5889904228846223
1.9952278137207031,3.5835169521967565
1.9852747917175293,3.5759004179636644
1.9755257368087769,3.564827357927957
1.9657789468765259,3.5504431549708038
1.9556658267974854,3.5326679356892896
1.9456743001937866,3.5128340514500938
1.935588002204895,3.499491888682046
