train_loss,val_performance
6.928145885467529,-0.7138782469431559
6.54497766494751,-0.6862088537216193
6.184906005859375,-0.6436331144968666
5.858821392059326,-0.5928230190277093
5.573854923248291,-0.5380621719360343
5.282209396362305,-0.4853625710805254
4.996732711791992,-0.4363513390223188
4.729777812957764,-0.39298288027445505
4.500025272369385,-0.354478499094645
4.300764560699463,-0.32028681914011603
4.123254776000977,-0.2897836987177529
3.9629926681518555,-0.26399718284606877
3.8088247776031494,-0.24283653100331648
3.6578123569488525,-0.22544479846954424
3.506537914276123,-0.21141963958740284
3.3573453426361084,-0.19987105369567804
3.214517116546631,-0.19059446652730383
3.0845422744750977,-0.1829392798741658
2.977062225341797,-0.1763546721140541
2.896577835083008,-0.1707351366678873
2.8463971614837646,-0.1661034266153978
2.8165130615234375,-0.16207876364390117
2.797067165374756,-0.15847600142161067
2.7804369926452637,-0.1554516188303623
2.7606701850891113,-0.15294618447621655
2.7353639602661133,-0.15113765239715615
2.70577335357666,-0.14992722193400088
2.6733458042144775,-0.14916874726613383
2.639503002166748,-0.14861512502034468
2.6050708293914795,-0.14802318731943753
2.5719151496887207,-0.1475283702214556
2.540592670440674,-0.147128055890402
2.511079788208008,-0.14689185937245686
2.4840786457061768,-0.1465834267934163
2.4591052532196045,-0.14617888609568208
2.4358208179473877,-0.14576199690500857
2.413801670074463,-0.14533227920532266
2.393430709838867,-0.1447198708852131
2.3754160404205322,-0.1440090894699093
2.358696699142456,-0.14303522904713883
2.343815803527832,-0.1419212738672888
2.3299977779388428,-0.1405772511164347
2.3162360191345215,-0.13921585877736398
2.3035728931427,-0.13761856238047265
2.291548490524292,-0.13603006998697875
2.2798562049865723,-0.13442192077636772
2.2681610584259033,-0.13254287083943694
2.256516456604004,-0.13029351870218964
2.244978904724121,-0.12786282221476242
2.233365058898926,-0.12513075669606533
2.2215628623962402,-0.12214300314585369
2.2102956771850586,-0.11918751875559508
2.199875593185425,-0.11628706614176387
2.1891705989837646,-0.11330401579539018
2.1786603927612305,-0.11027442773183171
2.168679714202881,-0.10724105358123825
2.1589016914367676,-0.10410387198130344
2.149608850479126,-0.10088028430938767
2.140962839126587,-0.09750006675720169
2.1323471069335938,-0.0937423308690386
2.1238834857940674,-0.08956906795501673
2.1154696941375732,-0.08506874879201298
2.107287883758545,-0.08029885133107495
2.0992867946624756,-0.07530705928802472
2.092010974884033,-0.07009884834289615
2.0852460861206055,-0.06482823053995812
2.0792877674102783,-0.05965927282969119
2.0735416412353516,-0.05452662785847995
2.0680408477783203,-0.04953432083129883
2.0629258155822754,-0.044853851000468126
