train_loss,val_performance
7.407363414764404,-0.7817718108495075
7.314576148986816,-0.7747634887695307
7.2227630615234375,-0.7619661156336468
7.128927707672119,-0.7466638469696045
7.03592586517334,-0.729105582237243
6.944424629211426,-0.7102808141708374
6.8494343757629395,-0.6888475195566812
6.750838756561279,-0.6653462457656865
6.648293495178223,-0.6409029960632324
6.542914867401123,-0.6151278209686284
6.434456825256348,-0.5889264011383055
6.327041149139404,-0.5622379763921099
6.224606037139893,-0.5353332328796387
6.121547222137451,-0.5089493211110439
6.023528575897217,-0.4831910832722981
5.931312084197998,-0.4591988261540729
5.846541404724121,-0.43772090435028055
5.767632484436035,-0.41818087259928394
5.691037178039551,-0.400207448005677
5.618187427520752,-0.38407270590464293
5.548314094543457,-0.36942290941874134
5.479891300201416,-0.3561327997843424
5.414039134979248,-0.34399106820424397
5.350123882293701,-0.33280680179596
5.286021709442139,-0.32224922180175763
5.223541736602783,-0.3123009204864502
5.163097858428955,-0.3029750140508014
5.10390043258667,-0.2944423421223963
5.046715259552002,-0.2866245492299404
4.9909772872924805,-0.27940722465515133
4.9375200271606445,-0.2725061321258542
4.884642124176025,-0.26590678850809724
4.833259582519531,-0.25966185092925986
4.783837795257568,-0.25386220932006864
4.73549222946167,-0.24854810078938794
4.687736511230469,-0.24375565687815381
4.640737056732178,-0.23929989973704036
4.594738483428955,-0.23511626243591266
4.549241065979004,-0.23099777380625408
4.504380226135254,-0.22681661446889212
4.4601945877075195,-0.22258427778879764
4.416568279266357,-0.21831590016682956
4.3738789558410645,-0.2140992530186976
4.331526756286621,-0.2097667105992631
4.289731502532959,-0.2053095992406213
4.248805046081543,-0.2008600330352781
4.2082905769348145,-0.19644911607106508
4.168360233306885,-0.19199626922607393
4.1292033195495605,-0.18748077869415258
4.090652942657471,-0.18288174788157185
4.0526323318481445,-0.17818630854288742
4.015583038330078,-0.17337595462799094
3.979149580001831,-0.1684504063924157
3.943371534347534,-0.16350842793782583
3.908506393432617,-0.15859195868174236
3.874013900756836,-0.1536940717697144
3.8397953510284424,-0.14884406566619823
3.805875778198242,-0.14409876028696633
3.7720084190368652,-0.1393960332870483
3.738447904586792,-0.13478538195292167
3.705343723297119,-0.13022651672363317
3.6725704669952393,-0.12571663856506365
3.640075206756592,-0.12129963397979715
3.6077969074249268,-0.11701758225758851
3.5756115913391113,-0.11284955660502138
3.5437519550323486,-0.10877344608306849
3.5122134685516357,-0.10467759768168072
3.480788469314575,-0.10048659006754601
3.449368953704834,-0.09613147417704226
3.417940855026245,-0.09168867746988951
