train_loss,val_performance
9.34279727935791,-0.4019570334752398
7.233553886413574,0.15740860621134445
5.591530799865723,0.5110379441579189
5.145053386688232,0.7511365270614618
4.850691318511963,0.9369695361455284
4.558774948120117,1.0859724505742392
4.370299339294434,1.1975359821319573
4.244687557220459,1.2778535493214926
4.1379194259643555,1.34682097752889
4.046916961669922,1.4243015845616656
3.963183641433716,1.522319787343343
3.883699655532837,1.6304806248346964
3.8110105991363525,1.7319928773244229
3.7513937950134277,1.8171497551600133
3.6969034671783447,1.8829713614781696
3.648780345916748,1.9425504048665356
3.603240489959717,2.000653591156005
3.553677797317505,2.0549001296361276
3.5079505443573,2.103308556874593
3.4725325107574463,2.139090139071146
3.424114227294922,2.1858360687891647
3.3815348148345947,2.23894897778829
3.3427810668945312,2.2994075075785325
3.3048951625823975,2.3725085576375324
3.2674713134765625,2.4423774544397983
3.230020523071289,2.5118183374404914
3.1952483654022217,2.5752180798848467
3.164067506790161,2.6393528652191165
3.1362686157226562,2.704502631823223
3.110157012939453,2.7706218878428146
3.082958459854126,2.8414614041646313
3.056030035018921,2.9092403093973793
3.029024839401245,2.9762958208719894
3.0004754066467285,3.0393611605962114
2.9693150520324707,3.0978159332275403
2.938333034515381,3.151960986455281
2.9084792137145996,3.208532948493957
2.8800642490386963,3.268644752502441
2.8509466648101807,3.3385381587346394
2.8229730129241943,3.4166076882680265
2.79541277885437,3.504508999188742
2.768066167831421,3.598730082511901
2.7419817447662354,3.702372713088989
2.7173478603363037,3.8071347777048743
2.693082332611084,3.915603733062744
2.669191837310791,4.028139524459839
2.644818067550659,4.138148625691732
2.621448516845703,4.238188482920329
2.5974180698394775,4.326475400924682
2.5729830265045166,4.3927276261647545
2.5483059883117676,4.4431213410695385
2.523993968963623,4.479232034683228
2.500237226486206,4.501405096054077
2.4776597023010254,4.513195638656617
2.4557859897613525,4.51648896853129
2.434699296951294,4.513291527430216
2.415109395980835,4.50232294400533
2.396191358566284,4.482072766621908
2.376359462738037,4.451110563278197
2.3566040992736816,4.4168226909637465
2.3378994464874268,4.380798676808675
2.3208236694335938,4.347018022537233
2.304239273071289,4.318434871037802
2.2885730266571045,4.295322964986164
2.273848295211792,4.279770523707073
2.258802652359009,4.2719123140970865
2.242401361465454,4.262756837209064
2.2259559631347656,4.251500482559205
2.2095391750335693,4.232036635080972
2.1935036182403564,4.205970363616943
