train_loss,val_performance
7.409726619720459,-0.02303984165191597
5.444010257720947,0.3845051050186159
4.5679426193237305,0.63309544245402
4.412245273590088,0.8214884996414185
4.248873710632324,0.9938881444931029
4.0969438552856445,1.1669874954223634
3.954704761505127,1.3104998302459716
3.817286252975464,1.4115517377853397
3.7016751766204834,1.483024171193441
3.6272730827331543,1.6272750377655036
3.506981372833252,1.7688028637568154
3.4270172119140625,1.8969269784291587
3.3618595600128174,2.018467377026875
3.3038432598114014,2.141266957918802
3.2508528232574463,2.266582326889039
3.1990787982940674,2.4018177588780727
3.150459051132202,2.557295514742534
3.112028121948242,2.722436504364013
3.0819473266601562,2.883129479090373
3.044494152069092,3.038882373174032
3.009632110595703,3.194518348375956
2.98128080368042,3.349730744361877
2.9562289714813232,3.502318741480509
2.93272066116333,3.6511386473973584
2.913850784301758,3.7808893918991098
2.8992228507995605,3.869994112650554
2.876035451889038,3.92916360060374
2.854837656021118,3.97672950744629
2.838132381439209,4.022798807621003
2.8225557804107666,4.073348096211752
2.806997776031494,4.130989977518717
2.791290760040283,4.192847372690837
2.7763397693634033,4.256145714124044
2.7632877826690674,4.315762115319569
2.750964403152466,4.366074587504069
2.7385785579681396,4.399447929064432
2.725908041000366,4.413909754753113
2.712353229522705,4.4162218427658075
2.6993021965026855,4.41681077003479
2.687161922454834,4.421839124361674
2.6750848293304443,4.434357902208965
2.6633057594299316,4.456715930302939
2.6521334648132324,4.485213174819946
2.641132354736328,4.5156594133377075
2.629542589187622,4.546606116294861
2.6175613403320312,4.577138339678447
2.606029987335205,4.604936100641886
2.594470739364624,4.628522184689839
2.5832419395446777,4.6472948646545404
2.572237014770508,4.6645438098907475
2.5617809295654297,4.683792562484742
2.551771879196167,4.7073783270517975
2.5419585704803467,4.734950462977091
2.5319457054138184,4.762962204615274
2.5221328735351562,4.78944841225942
2.5127105712890625,4.81606025536855
2.503805160522461,4.8415801874796545
2.494631052017212,4.862331926027933
2.4853618144989014,4.878482263882955
2.476351261138916,4.889452610015868
2.4673235416412354,4.89904489994049
2.457994222640991,4.910800514221191
2.44866943359375,4.919944861729939
2.4386961460113525,4.933938638369242
2.427651882171631,4.954508102734884
2.4163100719451904,4.974587616920472
2.4056639671325684,4.985182892481487
2.3961756229400635,4.981480948130289
2.3865034580230713,4.9742064778010056
2.3767683506011963,4.971840062141418
