train_loss,val_performance
7.471282958984375,0.20199955304463657
5.566576957702637,0.4598098818461098
4.277519226074219,0.6260204124450688
3.701589345932007,0.7251480611165366
3.2739033699035645,0.8792692406972247
2.966857671737671,0.9371750513712565
2.72403883934021,0.9943141460418703
2.562005043029785,1.0636192282040913
2.46773362159729,1.1438818724950153
2.381402015686035,1.281398808161418
2.3165862560272217,1.49175900777181
2.2460644245147705,1.7355205249786385
2.2033543586730957,1.8893057044347126
2.1513028144836426,2.022784293492635
2.113330364227295,2.1635234753290815
2.079054832458496,2.309415995279947
2.0450987815856934,2.449315948486328
2.013934850692749,2.557164983749389
1.9816557168960571,2.655067752202352
1.9539674520492554,2.7451880741119377
1.9298006296157837,2.8344661617279066
1.9070262908935547,2.92486559232076
1.8852524757385254,3.003635339736938
1.866325855255127,3.0602667236328127
1.846610188484192,3.0937660217285163
1.8262598514556885,3.121133324305216
1.8074898719787598,3.150539188385009
1.79013192653656,3.1784819507598865
1.7743784189224243,3.2072734578450515
1.7608228921890259,3.2366571235656743
1.7493038177490234,3.267348149617513
1.7387385368347168,3.2993774827321367
1.729014277458191,3.3275698471069344
1.7198901176452637,3.3517417621612555
1.7114300727844238,3.372066815694172
1.7036861181259155,3.389915800094604
1.6962026357650757,3.4058148670196537
1.688944697380066,3.4193795522054025
1.6823673248291016,3.4273968728383384
1.67587149143219,3.4347247250874844
1.6695376634597778,3.43972615559896
1.6636624336242676,3.4388241259257004
1.6580491065979004,3.430909814834596
1.6528253555297852,3.4174415842692056
1.6481165885925293,3.399521474838256
1.6435552835464478,3.379820162455241
1.6392053365707397,3.3587792491912847
1.6352266073226929,3.3373580996195464
1.6318187713623047,3.3177164141337077
1.6288232803344727,3.3001252905527743
1.6259779930114746,3.285000909169515
1.6233373880386353,3.273167861302694
1.6208806037902832,3.2632631460825614
1.6183606386184692,3.2547371864318837
1.6158522367477417,3.246219816207887
1.613290786743164,3.238103059132893
1.6108777523040771,3.2304029941558845
1.6084990501403809,3.223763332366943
1.6062113046646118,3.21862982114156
1.6039923429489136,3.2136105219523117
1.6017515659332275,3.207587347030639
1.599537968635559,3.2010569826761888
1.5972933769226074,3.193715801239014
1.5951144695281982,3.185796264012655
1.5932040214538574,3.177534418106079
1.5913244485855103,3.169542093276979
1.589508295059204,3.1614703210194914
1.587754726409912,3.1538421408335378
1.5860494375228882,3.1481376330057778
1.584348201751709,3.143634538650513
