train_loss,val_performance
8.048284530639648,-0.48691149711608883
5.483152866363525,-0.5395319000879928
4.864289283752441,-0.5323906326293946
4.747808933258057,-0.4972835191090903
4.6260085105896,-0.44884089310963926
4.510956287384033,-0.39752705415089906
4.388825416564941,-0.3353231128056846
4.247019290924072,-0.24201876322428362
4.089621543884277,-0.07808718840281159
3.9043338298797607,0.1807454331715892
3.7025885581970215,0.38584015846252484
3.6254708766937256,0.584127175013224
3.577606678009033,0.7597238000233961
3.508899450302124,0.8636741224924727
3.4696273803710938,0.904279038111369
3.418060541152954,0.8916158167521147
3.3617937564849854,0.8556522623697926
3.3089804649353027,0.8431050713857022
3.2559335231781006,0.8240006891886402
3.2123639583587646,0.7950546836853025
3.1779942512512207,0.7706142298380527
3.151549816131592,0.7610310109456382
3.127795696258545,0.7680923302968345
3.101666212081909,0.7829624398549413
3.0763132572174072,0.7963060156504316
3.052258014678955,0.8040489133199049
3.028963088989258,0.8054527950286872
3.0070037841796875,0.8043860658009852
2.9838850498199463,0.7996519247690834
2.9621968269348145,0.7925727907816569
2.9396719932556152,0.7937217648824042
2.9193503856658936,0.8169078222910553
2.913731813430786,0.8920004081726081
2.885761022567749,0.9695927937825513
2.8649239540100098,1.0334901142120358
2.8498241901397705,1.085040922164918
2.8336403369903564,1.1312801774342862
2.8158180713653564,1.1756754461924235
2.794734477996826,1.2260186100006099
2.7729225158691406,1.2738229942321784
2.753077268600464,1.3186946455637614
2.733938694000244,1.3494837156931556
2.7131543159484863,1.3731160036722816
2.69389009475708,1.39301328976949
2.6751790046691895,1.4112076155344653
2.6572940349578857,1.4272713120778402
2.6396591663360596,1.4407336107889819
2.6225104331970215,1.4574913565317793
2.606095790863037,1.4794484011332205
2.589568614959717,1.5055225086212154
2.573478937149048,1.5338879998524977
2.5591719150543213,1.5583041763305658
2.545661211013794,1.5796395047505705
2.5321316719055176,1.5956784121195469
2.519695281982422,1.6066404151916505
2.5074751377105713,1.614664338429769
2.49483060836792,1.6227412827809662
2.481820583343506,1.6335454972585044
2.4690215587615967,1.648626613616944
2.4567675590515137,1.6681240590413413
2.444937229156494,1.6867731666564936
2.433183193206787,1.7031545956929524
2.4215030670166016,1.71353450457255
2.410311222076416,1.7118712902069078
2.399543285369873,1.70303030649821
2.3888299465179443,1.6902051162719722
2.377716302871704,1.6756757831573488
2.366539478302002,1.6646628888448074
2.3552260398864746,1.6622242259979263
2.345672845840454,1.6694690767923976
