train_loss,val_performance
5.6639838218688965,-0.5422240066528321
4.852273941040039,-0.4249892473220829
4.522305011749268,-0.3209800783793133
4.1970624923706055,-0.2285560258229573
3.884640693664551,-0.1517450650533041
3.6003382205963135,-0.08505634307861332
3.345390558242798,-0.025233144760131943
3.1004638671875,0.028763680458069096
2.855883836746216,0.07848245620727479
2.6153175830841064,0.12383066972096746
2.389233350753784,0.1656839481989536
2.2120659351348877,0.20297010103861535
2.103642225265503,0.23346413294474289
2.0305674076080322,0.2567326164245607
1.9672778844833374,0.2734304285049438
1.9093482494354248,0.2836258618036904
1.8542237281799316,0.28893967787424746
1.8035537004470825,0.2902254883448281
1.760238766670227,0.28711558500925705
1.7230664491653442,0.2814252281188967
1.6917704343795776,0.27534838517506977
1.664622187614441,0.269593103726705
1.6349058151245117,0.26438818136850983
1.604155421257019,0.2604757054646809
1.5721559524536133,0.2578834422429397
1.5407238006591797,0.25652797857920273
1.5116230249404907,0.2564765167236329
1.4829996824264526,0.25774131457010885
1.4534022808074951,0.2596904293696083
1.4233334064483643,0.2621752802530919
1.3932892084121704,0.2654171641667684
1.3633942604064941,0.26901586055755633
1.3344767093658447,0.27235956350962365
1.3059321641921997,0.2750045776367189
1.279244065284729,0.2769924910863244
1.2535817623138428,0.2790738868713376
1.2291914224624634,0.2806981674830116
1.2078382968902588,0.2813754399617512
1.1883443593978882,0.2808826049168909
1.171326994895935,0.279074595769246
1.155416488647461,0.2760313542683921
1.1392395496368408,0.2722336578369138
1.1246439218521118,0.2677609237035119
1.1111109256744385,0.2625440804163617
1.0976201295852661,0.2568089516957608
1.0849919319152832,0.2504823001225782
1.0727417469024658,0.24386743068695083
1.0609797239303589,0.23732623577117895
1.0508543252944946,0.23167754173278787
1.0423600673675537,0.2266107781728106
1.0339678525924683,0.22226930936177514
1.025793194770813,0.2185483201344809
1.0186561346054077,0.21576028982798245
1.0122743844985962,0.21410517851511646
1.0056723356246948,0.21289324919382668
0.9988733530044556,0.21209664980570508
0.9916880130767822,0.21166175842285195
0.9849805235862732,0.2113257376352946
0.9785115122795105,0.21107245286305698
0.9722499847412109,0.2105947844187419
0.9661211967468262,0.21027315616607734
0.9603230953216553,0.21017104625701943
0.9546698927879333,0.21068036556243896
0.9493422508239746,0.21179623762766564
0.9442241191864014,0.2135398562749229
0.9394698739051819,0.21594419002532916
0.9349967241287231,0.219029181798299
0.9307647347450256,0.2227726761500044
0.9265527129173279,0.22722659111022914
0.9223674535751343,0.23223806063334074
