train_loss,val_performance
7.9709272384643555,0.2134648799896235
5.476133346557617,0.9349026107788081
4.459640026092529,1.2462217585245767
4.261872291564941,1.4274527597427369
4.116572380065918,1.5543000650405885
4.00465202331543,1.6662127304077146
3.922758102416992,1.7776418892542525
3.8357625007629395,1.8913086748123167
3.768080711364746,2.0062524461746216
3.713127613067627,2.1254158528645837
3.6663224697113037,2.2427988799413043
3.625109910964966,2.3572833442688
3.5872113704681396,2.4644482723871874
3.556283473968506,2.5553039026260382
3.5335588455200195,2.6342399056752512
3.5026347637176514,2.706897473335265
3.4738199710845947,2.7762238804499306
3.450251817703247,2.844606733322143
3.4282443523406982,2.91149850209554
3.4082956314086914,2.9770954322814935
3.38944935798645,3.0416538349787388
3.3702197074890137,3.10604115486145
3.3512651920318604,3.1692514260609945
3.3336596488952637,3.229575592676799
3.3161253929138184,3.2863108968734744
3.2979695796966553,3.33756297747294
3.2798056602478027,3.3849251413345325
3.262624740600586,3.4291677157084157
3.2447872161865234,3.4709934600194288
3.2269837856292725,3.511024670600891
3.2114152908325195,3.548507345517476
3.1977436542510986,3.5819210211435957
3.185361385345459,3.615196226437887
3.174837350845337,3.6479035504659025
3.1643569469451904,3.681560643513998
3.154094934463501,3.716195232073466
3.143965244293213,3.747793990770977
3.133734703063965,3.7760653654734284
3.123878240585327,3.8015330473581956
3.1143686771392822,3.8220929161707557
3.1048755645751953,3.8384939988454185
3.094785690307617,3.8506112511952724
3.084467887878418,3.8593350267410287
3.074185848236084,3.865615344047546
3.0640881061553955,3.8715752092997233
3.053931474685669,3.8748595762252798
3.043832302093506,3.874455501238505
3.034619092941284,3.873070902824402
3.0270299911499023,3.873871838251749
3.020477056503296,3.8778537607193
3.0140159130096436,3.8855750099817907
3.0071587562561035,3.8994154898325597
3.000425338745117,3.919785480499268
2.9932186603546143,3.9441821241378783
2.9848906993865967,3.971352043151855
2.9754440784454346,3.9971049340565994
2.9659719467163086,4.017876879374187
2.956486701965332,4.0327706750233965
2.9463465213775635,4.041583995819091
2.935983180999756,4.047006909052532
2.925809383392334,4.051484573682149
2.91540265083313,4.054473443031312
2.9049887657165527,4.058006658554078
2.8938539028167725,4.061154724756876
2.8821194171905518,4.065135095914204
2.8700029850006104,4.067452190717063
2.8572843074798584,4.067092239061992
2.844942331314087,4.0645491345723475
2.8330609798431396,4.060465809504191
2.8211331367492676,4.057087135314941
