train_loss,val_performance
7.286077499389648,-0.7379716761906945
6.9710612297058105,-0.6931452639897664
6.694203853607178,-0.6452140013376875
6.437697410583496,-0.5799088716506962
6.179594039916992,-0.4929153076807662
5.8920817375183105,-0.394225010871887
5.571392059326172,-0.30195205688476623
5.306477069854736,-0.2256929159164427
5.098135471343994,-0.16828145345052103
4.9497222900390625,-0.12590752760569224
4.817564010620117,-0.09465278625488249
4.682614326477051,-0.07107360045115119
4.543924808502197,-0.05289547443389875
4.405864715576172,-0.03978302160898828
4.264629364013672,-0.03083610216776478
4.118470668792725,-0.024719902674356753
3.9704983234405518,-0.02099900563557977
3.82513427734375,-0.01843382835388141
3.690101146697998,-0.01741921901702881
3.56817364692688,-0.019210898081461814
3.4637160301208496,-0.024024213155110274
3.3765182495117188,-0.03035138448079433
3.301396608352661,-0.03822413762410459
3.2340400218963623,-0.04665375709533759
3.177537202835083,-0.05549508253733304
3.1255979537963867,-0.06393437067667573
3.077636957168579,-0.071194734573365
3.0323715209960938,-0.07699630419413239
2.98610520362854,-0.08182532787322927
2.939415454864502,-0.08704999923706058
2.8903796672821045,-0.09203989982604988
2.8397958278656006,-0.0953329849243163
2.790402889251709,-0.0978195619583131
2.743257999420166,-0.09948360443115245
2.6988840103149414,-0.10043119271596268
2.6561129093170166,-0.10129265467325865
2.6150271892547607,-0.10216050783793129
2.575406551361084,-0.10276457468668632
2.5377001762390137,-0.10318168799082361
2.5029475688934326,-0.10329463005065875
2.469574451446533,-0.1029730161031086
2.4376516342163086,-0.10246891816457104
2.4085893630981445,-0.1021177101135251
2.382211208343506,-0.10157772064208981
2.356658458709717,-0.10090666453043706
2.332766532897949,-0.09999714533487936
2.3102214336395264,-0.09906389236450241
2.289205312728882,-0.09841087023417128
2.269056558609009,-0.09800034205118813
2.249917984008789,-0.09782349745432573
2.231957197189331,-0.09769085089365603
2.216094970703125,-0.09735633532206212
2.201321840286255,-0.09659075578053855
2.1875317096710205,-0.09554792722066274
2.1735048294067383,-0.09471277872721373
2.159909248352051,-0.09428338527679436
2.147207736968994,-0.0938637844721475
2.13494873046875,-0.09352848529815638
2.123366594314575,-0.09333723862965826
2.1121890544891357,-0.09331813494364471
2.101402759552002,-0.09382061004638675
2.0903823375701904,-0.09494398752848277
2.0795412063598633,-0.09633635997772227
2.0690391063690186,-0.09805983702341692
2.058576822280884,-0.10034740447998036
2.0480055809020996,-0.10317420005798361
2.0378365516662598,-0.10633538087208994
2.0278921127319336,-0.1095380353927613
2.018157482147217,-0.11261098702748651
2.008413791656494,-0.11525440216064453
