train_loss,val_performance
6.685634136199951,-0.6080974706013995
6.675405025482178,-0.605809097290039
6.665135860443115,-0.6035519123077391
6.654909610748291,-0.6012352593739827
6.644773006439209,-0.5988924074172974
6.634593486785889,-0.5964992698033651
6.624348163604736,-0.5940757290522258
6.6141886711120605,-0.5916308911641437
6.603966236114502,-0.5891443109512329
6.593716621398926,-0.5866056887308755
6.583487033843994,-0.5840349610646562
6.5732741355896,-0.5814791425069172
6.563050270080566,-0.5789333931605016
6.552840709686279,-0.57638857682546
6.542764186859131,-0.5738274939854939
6.5327277183532715,-0.5712792412439986
6.522816181182861,-0.5687599341074625
6.512907981872559,-0.5662360620498657
6.503105163574219,-0.5637013530731201
6.493316650390625,-0.5611684370040901
6.483567714691162,-0.5586448256174723
6.473792552947998,-0.5561235364278163
6.464024543762207,-0.5535795291264858
6.454138278961182,-0.5509473864237471
6.4441399574279785,-0.5482342004776006
6.434135437011719,-0.5454814720153811
6.4241042137146,-0.5426686048507694
6.414083003997803,-0.5398212114969887
6.404072284698486,-0.536949262619018
6.394062519073486,-0.5340491231282547
6.384006977081299,-0.5311321258544925
6.373881816864014,-0.5281931336720787
6.363716125488281,-0.5252133814493813
6.353421211242676,-0.5222269964218134
6.343082904815674,-0.5192366695404056
6.332683086395264,-0.5162217028935752
6.322210788726807,-0.5131743065516154
6.311726093292236,-0.5101048119862872
6.301158905029297,-0.5070168638229378
6.29056978225708,-0.5038992468516037
6.279952526092529,-0.5007455031077068
6.269308567047119,-0.4975590626398727
6.258665561676025,-0.49436146418253557
6.248170375823975,-0.4911934566497802
6.237680912017822,-0.48798940022786486
6.226836681365967,-0.48476910273234086
6.215972423553467,-0.4815300019582107
6.205113887786865,-0.4782951879501338
6.194209098815918,-0.47510331789652493
6.183363437652588,-0.47190786679585806
6.172339916229248,-0.4686502170562745
6.16117525100708,-0.46532456398010247
6.150118827819824,-0.4620140870412195
6.1393256187438965,-0.45874974568684923
6.128611087799072,-0.4555127080281576
6.117790699005127,-0.4522862402598058
6.107051372528076,-0.4490765571594242
6.096247673034668,-0.4458523639043168
6.085445880889893,-0.44265432675679506
6.074774742126465,-0.4395205386479697
6.0639967918396,-0.43643457730611157
6.0534210205078125,-0.4334208536148072
6.042985439300537,-0.4304626655578616
6.032679080963135,-0.42755110104878735
6.022493839263916,-0.42474268436431917
6.012394905090332,-0.42198822180430007
6.002394676208496,-0.41926460266113263
5.992428779602051,-0.4165698353449496
5.9824066162109375,-0.41394796530405653
5.972426891326904,-0.4113821395238242
