train_loss,val_performance
6.333235263824463,-0.7145770963033042
6.231743335723877,-0.68102512995402
6.1307454109191895,-0.6479203208287556
6.032527923583984,-0.6177896324793499
5.937891006469727,-0.5911582247416183
5.853305816650391,-0.5689434083302816
5.777801990509033,-0.5499449968338013
5.708684921264648,-0.5331195370356241
5.647281646728516,-0.5182558472951255
5.592905044555664,-0.5046385002136224
5.540533542633057,-0.4917899243036903
5.489919662475586,-0.4796427949269608
5.439889430999756,-0.46808731396992975
5.391664505004883,-0.4570043245951334
5.344960689544678,-0.44622720718383757
5.2990593910217285,-0.4356132396062211
5.253298282623291,-0.4252262449264519
5.207784652709961,-0.41503415902455654
5.163878440856934,-0.4052765560150151
5.1201887130737305,-0.3956771135330204
5.07602071762085,-0.3863794565200811
5.033361434936523,-0.3774888849258424
4.991856575012207,-0.3690114498138435
4.950625896453857,-0.3608721208572385
4.90929651260376,-0.35291758060455347
4.867425441741943,-0.3449157746632894
4.825070381164551,-0.3367337465286253
4.782664775848389,-0.328509422938029
4.74072265625,-0.3202652168273925
4.6995649337768555,-0.31192016760508245
4.6584601402282715,-0.3035206286112473
4.6177825927734375,-0.2950749174753824
4.5776591300964355,-0.28651868343353293
4.538003444671631,-0.2777822764714557
4.499490737915039,-0.26908608913421617
4.461490154266357,-0.26049837430318235
4.423696517944336,-0.25189448833465544
4.386223316192627,-0.24326777458190918
4.348854064941406,-0.23463702201843262
4.311427116394043,-0.2260648918151853
4.2743706703186035,-0.21761476516723643
4.237447738647461,-0.20938058376312263
4.200368881225586,-0.2012984498341872
4.164027690887451,-0.1935102478663122
4.1284403800964355,-0.18602079550425188
4.09427547454834,-0.1787521028518677
4.060772895812988,-0.1715920702616378
4.027677059173584,-0.1645884831746418
3.9948348999023438,-0.1579009326299028
3.9623777866363525,-0.15141994158426986
3.929896831512451,-0.14507376352945922
3.8975536823272705,-0.13881023089091027
3.8661324977874756,-0.13268981456756634
3.835177421569824,-0.12668494065602598
3.8048183917999268,-0.12085028966267952
3.7746636867523193,-0.1151631800333659
3.745124340057373,-0.10973402976989721
3.7162463665008545,-0.1045807345708214
3.687253713607788,-0.09966825167338111
3.658243417739868,-0.09493237972259472
3.629188060760498,-0.09026728312174459
3.600064516067505,-0.08570077737172443
3.5706710815429688,-0.08138597170511908
3.541168451309204,-0.07735848108927446
3.5121700763702393,-0.07350423018137597
3.48376202583313,-0.06981533686319974
3.4558327198028564,-0.06629130840301567
3.428067684173584,-0.06297029495239226
3.400836706161499,-0.05978425184885694
3.373744010925293,-0.056701674461364426
