train_loss,val_performance
7.59358549118042,-0.638918220202128
6.798137187957764,-0.578597652117411
6.2282586097717285,-0.5146028073628743
5.853898048400879,-0.46265902042388873
5.581089496612549,-0.42135942459106435
5.348453998565674,-0.3877275641759237
5.138996124267578,-0.35861262639363556
4.9453911781311035,-0.3338543558120728
4.7603325843811035,-0.3127722136179605
4.579237937927246,-0.29514235178629544
4.40010404586792,-0.2800991789499916
4.22495174407959,-0.26672947565714544
4.05221700668335,-0.25417409261067725
3.8837103843688965,-0.24173782030741364
3.7178664207458496,-0.22914831956227566
3.558541774749756,-0.2164734951655065
3.415165662765503,-0.20401284376780193
3.3003203868865967,-0.1921906216939293
3.2129061222076416,-0.18176453590393127
3.1484827995300293,-0.17320463498433458
3.0996665954589844,-0.165755907694499
3.0617058277130127,-0.1594438028335574
3.0251376628875732,-0.15344892501830998
2.984531879425049,-0.14772159258524553
2.9417507648468018,-0.14203928947448752
2.8982927799224854,-0.13682472229003917
2.8554649353027344,-0.1318967723846436
2.8104264736175537,-0.12801035563150975
2.7674400806427,-0.12498080889383978
2.7254745960235596,-0.12225870132446293
2.686218738555908,-0.11999460856119804
2.651019334793091,-0.11851311365763362
2.6187891960144043,-0.11807301521301206
2.5868780612945557,-0.11865998586018911
2.5560781955718994,-0.11968892892201755
2.5258216857910156,-0.12120606104532872
2.4967408180236816,-0.12259016672770162
2.468965768814087,-0.12400202115376757
2.442657232284546,-0.12522257486979171
2.4177231788635254,-0.1260954221089685
2.394217014312744,-0.12538538614908834
2.3705356121063232,-0.12326850573221826
2.346513509750366,-0.12023864269256634
2.321169376373291,-0.11735476175944015
2.2952721118927,-0.11470293045043967
2.2674760818481445,-0.1120358816782634
2.2368876934051514,-0.10967172463734975
2.204434633255005,-0.10845342159271265
2.173247814178467,-0.10819115956624348
2.143296003341675,-0.10876066048940025
2.1134371757507324,-0.10891910076141365
2.088121175765991,-0.10851400375366183
2.0650389194488525,-0.10762704372405985
2.040938377380371,-0.10688676834106392
2.017958164215088,-0.10637952486673985
1.9967353343963623,-0.10601297537485799
1.9767266511917114,-0.10520239035288537
1.9575660228729248,-0.10356753031412769
1.9392149448394775,-0.10106972058614083
1.9213048219680786,-0.09756944179534877
1.9030370712280273,-0.09322256406148277
1.886265754699707,-0.08874663670857696
1.869724154472351,-0.08440282662709553
1.8519527912139893,-0.08031743049621554
1.8350344896316528,-0.07713014125823925
1.8185786008834839,-0.07492136160532681
1.8029897212982178,-0.07355027675628634
1.7885984182357788,-0.07211003780364944
1.7759895324707031,-0.06999236901601069
1.7646235227584839,-0.06672863960266096
