train_loss,val_performance
7.210023403167725,-0.7221751896540329
7.146295547485352,-0.7024584722518927
7.081248760223389,-0.6820762761433921
7.015853404998779,-0.6606591224670417
6.952215671539307,-0.6387532456715901
6.8881425857543945,-0.6159927097956341
6.824668884277344,-0.5922106615702312
6.761774063110352,-0.5680554294586182
6.699406623840332,-0.5438676913579306
6.637804985046387,-0.5198584938049313
6.578641891479492,-0.496313406626383
6.519758701324463,-0.47281873544057174
6.460058689117432,-0.44942649205525775
6.401173114776611,-0.4261569515864059
6.342867851257324,-0.40344457626342756
6.285749912261963,-0.3819805351893102
6.22892427444458,-0.36106265226999934
6.172191143035889,-0.3408330694834394
6.117522716522217,-0.3216893943150838
6.064666748046875,-0.30388226191202783
6.014068603515625,-0.28697853883107527
5.964725017547607,-0.271440544128418
5.916664123535156,-0.25729263941446945
5.868932723999023,-0.24476803620656273
5.822225570678711,-0.23394001324971558
5.77856969833374,-0.22448831081390352
5.73457145690918,-0.21640817642211996
5.6912455558776855,-0.20977855205535878
5.648377418518066,-0.20442342281341475
5.606084823608398,-0.2000113550821938
5.563914775848389,-0.19656346638997402
5.522630214691162,-0.19397035439809152
5.482324600219727,-0.19226672808329237
5.442839622497559,-0.1912820704778042
5.403538703918457,-0.19070743401845291
5.364924430847168,-0.1906742858886723
5.327104568481445,-0.19110661029815734
5.289317607879639,-0.19192938168843643
5.251985549926758,-0.19293727238973002
5.214939594268799,-0.19421889623006194
5.17830753326416,-0.19557460784912095
5.141098499298096,-0.19693247795104973
5.103229522705078,-0.1982624578475951
5.064756393432617,-0.19966117382049475
5.025758743286133,-0.20111505190531442
4.985780239105225,-0.20255127112070692
4.944429874420166,-0.20397869427998927
4.902353286743164,-0.20540703296661356
4.859776496887207,-0.20677001794179262
4.8159499168396,-0.20810041109720867
4.771275043487549,-0.20937456448872904
4.726352214813232,-0.21084823449452728
4.682037353515625,-0.21229403813679948
4.638373851776123,-0.21382247924804698
4.595410346984863,-0.21552446842193618
4.553540229797363,-0.21745968341827382
4.513002395629883,-0.21945539315541573
4.473259449005127,-0.22141410191853872
4.434112071990967,-0.22339666207631392
4.3955397605896,-0.22533219019571948
4.357427597045898,-0.2272481648127238
4.319828510284424,-0.2289515129725137
4.282533168792725,-0.23055816173553545
4.245830059051514,-0.23205810070037902
4.21065092086792,-0.23342896461486795
4.1755475997924805,-0.23456767241160126
4.141000270843506,-0.2353477239608761
4.106560707092285,-0.23582703908284497
4.0730180740356445,-0.2360427808761596
4.039641857147217,-0.23589522679646802
