train_loss,val_performance
8.745729446411133,-0.5195903746287023
8.73594856262207,-0.5210542345047005
8.726238250732422,-0.522483480771383
8.716577529907227,-0.5237933333714802
8.706887245178223,-0.5250413163503014
8.697237014770508,-0.5261939779917402
8.6876802444458,-0.5272770690917961
8.678181648254395,-0.5283076651891072
8.668723106384277,-0.5292759116490684
8.659287452697754,-0.5301621739069624
8.649869918823242,-0.5310073884328199
8.640497207641602,-0.5318154112497968
8.6311616897583,-0.5325962511698403
8.621853828430176,-0.5333453448613481
8.612610816955566,-0.5340506712595614
8.603402137756348,-0.534741123517354
8.59421157836914,-0.5353905391693115
8.58499813079834,-0.5360006205240886
8.575799942016602,-0.5365713516871136
8.56662654876709,-0.5371201562881476
8.55742359161377,-0.5376540819803877
8.548255920410156,-0.5381607309977214
8.53918743133545,-0.5386052052179977
8.530121803283691,-0.5389984432856245
8.521028518676758,-0.5393450689315795
8.511961936950684,-0.539630974133809
8.502852439880371,-0.5398707421620683
8.493769645690918,-0.5400669972101841
8.484675407409668,-0.5402274513244629
8.475544929504395,-0.5403273026148474
8.466362953186035,-0.5403691784540818
8.457198143005371,-0.5403586498896287
8.44805908203125,-0.5403079589207964
8.43895149230957,-0.5402306747436523
8.429838180541992,-0.5401307662328083
8.42072868347168,-0.5400195773442586
8.411629676818848,-0.5398890781402592
8.402565956115723,-0.539733009338379
8.393549919128418,-0.5395520957311
8.384531021118164,-0.5393374045689896
8.375548362731934,-0.5391099103291825
8.366610527038574,-0.538872297604879
8.357690811157227,-0.5386347850163773
8.348697662353516,-0.5383858426411949
8.339690208435059,-0.5381133333841959
8.330801010131836,-0.5378236262003577
8.321951866149902,-0.5375193595886234
8.313183784484863,-0.5372091420491536
8.304454803466797,-0.5369056272506718
8.29576301574707,-0.536617215474446
8.28711223602295,-0.5363067754109707
8.278460502624512,-0.5359617312749227
8.269805908203125,-0.5355864461263016
8.26109504699707,-0.5351632912953699
8.252394676208496,-0.5346941407521566
8.243741989135742,-0.5341952244440717
8.235125541687012,-0.5336781120300289
8.226556777954102,-0.5331412633260095
8.217991828918457,-0.5325729656219487
8.209430694580078,-0.5319860696792604
8.20081901550293,-0.5313952875137335
8.192294120788574,-0.5307942883173622
8.18383502960205,-0.5302003987630215
8.175414085388184,-0.5295965528488162
8.166942596435547,-0.5290006446838378
8.1585054397583,-0.5284095589319868
8.150120735168457,-0.5278109757105502
8.141778945922852,-0.5272100687026979
8.133498191833496,-0.5266073401769003
8.125214576721191,-0.5260134426752723
