train_loss,val_performance
7.15484619140625,-0.612501360575358
6.745716571807861,-0.4716505622863769
6.3438639640808105,-0.36785348733266243
6.027519226074219,-0.3041659561793013
5.786256313323975,-0.255503339767456
5.561751842498779,-0.21653153419494675
5.351513385772705,-0.1879179382324221
5.154549598693848,-0.16814119497934943
4.967073440551758,-0.15421325206756542
4.787496566772461,-0.1433374913533525
4.615081787109375,-0.13407939434051475
4.449917793273926,-0.12638605753580734
4.292421340942383,-0.12034815311431846
4.14918851852417,-0.11573795318603519
4.0309624671936035,-0.11350943565368699
3.9493815898895264,-0.1145604785283405
3.900116443634033,-0.11917633851369214
3.8684580326080322,-0.1271707677841185
3.8401317596435547,-0.13871730486551925
3.8087210655212402,-0.1531812540690103
3.770939826965332,-0.17002997080485027
3.7248659133911133,-0.1882257525126141
3.6713197231292725,-0.2071324364344278
3.6151421070098877,-0.22620769500732418
3.559223175048828,-0.24514785766601577
3.504215955734253,-0.2641026751200366
3.450988292694092,-0.2828437439600622
3.400444984436035,-0.30062746047973565
3.3536534309387207,-0.31744834264119426
3.309570789337158,-0.3332453902562458
3.268348217010498,-0.3475305827458701
3.2284646034240723,-0.3601295661926267
3.1891744136810303,-0.37067416032155354
3.1534247398376465,-0.3785114606221516
3.1219699382781982,-0.383357172012329
3.092797040939331,-0.3848770395914718
3.065314769744873,-0.3827897834777829
3.039093017578125,-0.37706507523854604
3.0131819248199463,-0.3678982130686448
2.9861457347869873,-0.35504799048105884
2.959054470062256,-0.3389760160446169
2.9306771755218506,-0.32050246238708535
2.901427745819092,-0.3004531049728394
2.873159170150757,-0.28015245119730636
2.8457119464874268,-0.26016961097717317
2.8202900886535645,-0.2406205272674562
2.795346260070801,-0.22180607477823866
2.7711658477783203,-0.2037623262405397
2.7472732067108154,-0.1866185601552326
2.7240540981292725,-0.17091464519500654
2.702914237976074,-0.1568770901362102
2.6816768646240234,-0.14458773295084626
2.6601388454437256,-0.1339955806732176
2.6380908489227295,-0.12479346911112454
2.615966320037842,-0.11685951709747311
2.5922648906707764,-0.10979674657185878
2.5692622661590576,-0.10221230824788474
2.5465078353881836,-0.09497762838999435
2.5228452682495117,-0.08777199904124
2.498265027999878,-0.08068516254425084
2.4753835201263428,-0.07415356159210251
2.4543650150299072,-0.0684596077601114
2.434833526611328,-0.06363837242126458
2.416182041168213,-0.05893785476684599
2.397498846054077,-0.05430254936218226
2.3780677318573,-0.049417963027954315
2.3584342002868652,-0.04417442321777276
2.3399736881256104,-0.03871731440226256
2.322355270385742,-0.033365736007690217
2.3049001693725586,-0.028272891044616166
