train_loss,val_performance
6.7275238037109375,-0.03318795363108329
4.344374656677246,0.46523055235544764
5.994329452514648,0.6741619761784872
4.020125389099121,0.9613571294148757
3.9447927474975586,1.2599740282694496
3.9197492599487305,1.5095961062113448
3.891280174255371,1.7192904249827068
3.862931251525879,1.8954120365778602
3.8334617614746094,2.0442082770665495
3.804178476333618,2.171580527623494
3.775120258331299,2.2815071694056197
3.744379758834839,2.375575159390767
3.7129058837890625,2.4551143948237106
3.6832640171051025,2.5224868345260623
3.6550042629241943,2.5810209337870287
3.6282856464385986,2.632979194323223
3.602403402328491,2.681129843393961
3.575920581817627,2.72934252580007
3.5482177734375,2.784857358932495
3.5196754932403564,2.8553130753835045
3.491251230239868,2.9582013241449996
3.463168144226074,3.1068326234817514
3.434242010116577,3.2689005072911588
3.4070703983306885,3.4411686960856116
3.3800783157348633,3.6162938690185547
3.3535826206207275,3.7697774140040075
3.327272415161133,3.890854105949402
3.309684991836548,3.9461747471491506
3.305445909500122,3.886084996859232
3.2579505443573,3.8130835723876944
3.237609624862671,3.7464325698216756
3.218946933746338,3.69807077407837
3.2004311084747314,3.6735806131362914
3.1814849376678467,3.6744768810272204
3.1615138053894043,3.7012199958165484
3.140825033187866,3.7492139975229897
3.11954402923584,3.8110617494583128
3.09820294380188,3.8789259243011474
3.0758886337280273,3.9497648588816325
3.0524778366088867,4.020824534098306
3.0299556255340576,4.09134859085083
3.0117127895355225,4.1422396675745645
3.001801013946533,4.1201796817779535
2.9717025756835938,4.091171905199687
2.952918767929077,4.069369301795959
2.9361555576324463,4.060253068606059
2.918788194656372,4.062923943201701
2.9003963470458984,4.076583391825357
2.8807878494262695,4.098595172564188
2.86067271232605,4.127380402882894
2.8399248123168945,4.159295694033306
2.8198554515838623,4.18702049891154
2.8023157119750977,4.196664155324301
2.7857813835144043,4.178077211380003
2.764291763305664,4.1505240631103515
2.7442545890808105,4.126427160898846
2.72580623626709,4.110232639312743
2.70774245262146,4.100608452161154
2.6896371841430664,4.095755305290222
2.6731550693511963,4.09683227856954
2.658707857131958,4.09724577109019
2.642714262008667,4.099103833834331
2.6251165866851807,4.105219699541728
2.6084747314453125,4.114734630584717
2.5932021141052246,4.12943493684133
2.5780417919158936,4.147824246088664
2.562525749206543,4.165797713597616
2.5471508502960205,4.177722996075948
2.5330593585968018,4.1705918677647915
2.5182602405548096,4.144532912572226
