train_loss,val_performance
6.67583703994751,-0.7438905223210659
6.669409275054932,-0.744309595425924
6.663015842437744,-0.7447653293609617
6.656604290008545,-0.745189784367879
6.650187015533447,-0.7456124067306513
6.643828392028809,-0.7459966023763016
6.6374897956848145,-0.7463401047388709
6.63116455078125,-0.7466538763046264
6.6248674392700195,-0.7469418652852378
6.618559837341309,-0.747215356826783
6.612246513366699,-0.7474630896250405
6.6059136390686035,-0.7476731634140013
6.599522113800049,-0.7478549480438232
6.593127727508545,-0.7480186907450364
6.586712837219238,-0.7481703742345172
6.580307483673096,-0.7482949765523275
6.573904514312744,-0.7483928362528482
6.567501068115234,-0.7484715016682939
6.5611066818237305,-0.7485294930140185
6.55471658706665,-0.7485611025492354
6.548316478729248,-0.7485714038213098
6.541920185089111,-0.7485567029317224
6.535525798797607,-0.7485115814208978
6.529154300689697,-0.7484451961517333
6.52280855178833,-0.7483487383524574
6.516493797302246,-0.7482139492034907
6.510177135467529,-0.7480401229858398
6.503891468048096,-0.747820062637329
6.49760627746582,-0.7475722869237256
6.491313457489014,-0.7472927729288736
6.484985828399658,-0.746992141405741
6.4786696434021,-0.7466831652323407
6.472355365753174,-0.7463579893112184
6.466047286987305,-0.7460183699925738
6.459758281707764,-0.7456621217727655
6.453484058380127,-0.7452976099650064
6.447218894958496,-0.7449280039469404
6.440957069396973,-0.7445378891626993
6.434675216674805,-0.7441395250956218
6.428411483764648,-0.7437104686101277
6.422153472900391,-0.7432497024536131
6.415886402130127,-0.7427658716837566
6.409627914428711,-0.7422691377003989
6.403360843658447,-0.7417682234446206
6.397110462188721,-0.741248176892598
6.390861511230469,-0.7407033697764076
6.384600639343262,-0.7401358954111732
6.378335475921631,-0.7395501899719239
6.3720927238464355,-0.7389615805943812
6.365848064422607,-0.7383682584762576
6.359568119049072,-0.7377595043182374
6.353269577026367,-0.7371436039606731
6.347023963928223,-0.7365174118677773
6.340826034545898,-0.7358764187494913
6.334653854370117,-0.7352260192235311
6.328485488891602,-0.7345589780807495
6.322366237640381,-0.7338703934351605
6.31627082824707,-0.733165163993835
6.310202121734619,-0.7324481503168743
6.304146766662598,-0.7317139291763306
6.298124313354492,-0.7309661738077802
6.292115211486816,-0.7301919921239213
6.286087512969971,-0.7293974669774377
6.28010368347168,-0.7285807577768955
6.27411413192749,-0.7277396488189698
6.268134117126465,-0.7268876743316648
6.262186050415039,-0.7260183842976886
6.256253719329834,-0.72513144493103
6.250329971313477,-0.7242131392161051
6.244403839111328,-0.7232653077443434
