train_loss,val_performance
8.521491050720215,-0.7716069126129144
8.425498962402344,-0.7769283405939733
8.33390998840332,-0.7808011658986409
8.248113632202148,-0.7835791142781572
8.166345596313477,-0.7857070382436113
8.08736515045166,-0.7862347380320234
8.011392593383789,-0.7855480273564659
7.937600135803223,-0.784085750579834
7.865178108215332,-0.7814783811569219
7.793918609619141,-0.7778019762039188
7.72348165512085,-0.7731506808598834
7.6536102294921875,-0.7679971822102862
7.5848493576049805,-0.7622565682729086
7.517808437347412,-0.7560471979777024
7.45134973526001,-0.749469528198242
7.385998725891113,-0.7423354212443032
7.321368217468262,-0.7347584295272824
7.256523132324219,-0.7269766712188721
7.192507266998291,-0.7189147392908728
7.128533840179443,-0.7105469528834032
7.064385890960693,-0.7018445682525636
7.000151634216309,-0.6930317290623984
6.936102867126465,-0.684057547251383
6.872313022613525,-0.6752027161916097
6.808957099914551,-0.6663166220982868
6.746700286865234,-0.657688536643982
6.684859275817871,-0.6493059778213501
6.624300479888916,-0.6412262900670367
6.564333438873291,-0.6332361427942912
6.5040178298950195,-0.6251502625147509
6.443579196929932,-0.6169375371932988
6.383327960968018,-0.6086204051971436
6.322747707366943,-0.6002242263158166
6.262154579162598,-0.5917890803019201
6.201779365539551,-0.583565298716227
6.142195224761963,-0.5755637073516846
6.083011627197266,-0.5678192345301314
6.02424955368042,-0.5602774890263875
5.965426445007324,-0.5529296922683713
5.906577110290527,-0.5457774766286221
5.8478288650512695,-0.5386670875549315
5.789177417755127,-0.5315932750701906
5.730316638946533,-0.5247949934005733
5.670456886291504,-0.5183146651585897
5.610215187072754,-0.5118922503789269
5.550169944763184,-0.5053952503204346
5.49001932144165,-0.49909815947214753
5.430138111114502,-0.4930367994308469
5.3690080642700195,-0.48687756379445357
5.307404041290283,-0.4805224641164143
5.245709419250488,-0.47387321949005123
5.183218479156494,-0.4671301349004109
5.120606899261475,-0.46016435305277525
5.056971549987793,-0.4528240648905433
4.992870330810547,-0.4449241685867307
4.928983211517334,-0.43621368726094545
4.863860607147217,-0.426846671104431
4.800313472747803,-0.4168012158075971
4.740269660949707,-0.4064814408620192
4.679997444152832,-0.3958947865168252
4.620926856994629,-0.3849785137176509
4.5633745193481445,-0.37385804653167654
4.504980564117432,-0.3624921576182052
4.446333408355713,-0.3511220725377404
4.390427589416504,-0.3398745059967041
4.336001873016357,-0.3288271792729702
4.28368616104126,-0.31774578094482386
4.232902526855469,-0.30696027755737276
4.184868335723877,-0.2963925870259603
4.141463756561279,-0.2864371585845946
