train_loss,val_performance
7.3082404136657715,-0.6635102669397996
5.960351467132568,-0.5674339421590169
5.030675888061523,-0.5252711534500127
4.4290032386779785,-0.5077818107604983
3.997209310531616,-0.4940868473052973
3.6269290447235107,-0.46962251186370807
3.2801058292388916,-0.43785521666208904
2.948296546936035,-0.4044011990229297
2.6328318119049072,-0.37133045832316114
2.3475303649902344,-0.3393664312362672
2.1562392711639404,-0.3137356138229368
2.076251745223999,-0.29687566121419273
2.0415115356445312,-0.2869732761383057
2.019578456878662,-0.28155545393625925
2.007613182067871,-0.27687296231587766
1.999432921409607,-0.2687078015009563
1.9839853048324585,-0.25478395144144717
1.9552744626998901,-0.2380465920766195
1.9214786291122437,-0.2208688672383623
1.8905824422836304,-0.205276308059692
1.8650569915771484,-0.19274892012278233
1.842527985572815,-0.1837641970316568
1.820394515991211,-0.17818051973978655
1.799625039100647,-0.1757734378178908
1.7802022695541382,-0.17630822817484582
1.7618621587753296,-0.17934587637583466
1.7444125413894653,-0.1843191274007161
1.7275556325912476,-0.19000473817189523
1.7120453119277954,-0.19622312386830654
1.6978002786636353,-0.20263331890106162
1.684963583946228,-0.20944359938303592
1.6732749938964844,-0.21660741488138857
1.6624351739883423,-0.22414124011993408
1.6528877019882202,-0.23161852200825983
1.644480586051941,-0.2391792774200443
1.637097716331482,-0.24684923330942787
1.6300727128982544,-0.2544420305887858
1.6234945058822632,-0.26193369547526046
1.6174205541610718,-0.26906682491302547
1.6115018129348755,-0.27586785157521554
1.6056944131851196,-0.2820635922749837
1.5998936891555786,-0.2876040760676073
1.5941599607467651,-0.29249968846638996
1.5883525609970093,-0.29682393391927064
1.5826019048690796,-0.30076595147450735
1.5769139528274536,-0.3045993995666496
1.571378231048584,-0.30843325297037794
1.566079020500183,-0.31229974428812657
1.5610095262527466,-0.316221706072489
1.5561858415603638,-0.32014157454172754
1.5516093969345093,-0.3242139927546184
1.5472491979599,-0.32829684575398765
1.5430755615234375,-0.3323103173573809
1.5391649007797241,-0.33604251543680785
1.5354455709457397,-0.3392958259582519
1.5319510698318481,-0.3420527474085491
1.5287216901779175,-0.3445653295516964
1.525673270225525,-0.34677254041035965
1.5226510763168335,-0.34879737854003867
1.5197521448135376,-0.35069534778595024
1.5168976783752441,-0.35240543047587103
1.5142251253128052,-0.3539724826812751
1.5117241144180298,-0.35553783893585145
1.5092105865478516,-0.35697358131408663
1.506691336631775,-0.35830087184906034
1.5040769577026367,-0.3596547349294026
1.5013917684555054,-0.3610206524531039
1.4987235069274902,-0.3624950488408407
1.4961977005004883,-0.3641214752197266
1.4938249588012695,-0.36589689095815014
