train_loss,val_performance
9.106127738952637,-0.5418604358037316
8.028692245483398,-0.42565570195515967
7.1671142578125,-0.3230670817693069
6.590676784515381,-0.24143635749816905
6.14998197555542,-0.18885483423868887
5.70048713684082,-0.15347897052764914
5.273110866546631,-0.13338323434193988
4.890550136566162,-0.11883070151011133
4.593930244445801,-0.10208339691162127
4.451704502105713,-0.08128111521403003
4.426373481750488,-0.05490940888722751
4.423660755157471,-0.025580973625182857
4.390015125274658,0.005448567072550148
4.313538074493408,0.03663331985473661
4.2012104988098145,0.06955350240071656
4.073490619659424,0.10198553403218646
3.9483556747436523,0.12877097129821813
3.8715438842773438,0.14386781374613467
3.8190743923187256,0.14666409015655546
3.7604007720947266,0.13956109841664688
3.6970551013946533,0.12379026571909613
3.63200306892395,0.10102033297220814
3.568723678588867,0.07185309727986677
3.5071182250976562,0.037507600784301154
3.445521116256714,-0.0003442939122511035
3.3899166584014893,-0.03855546315511038
3.342963218688965,-0.07426253318786635
3.3088953495025635,-0.10344219048817926
3.28167462348938,-0.1260057973861688
3.2517364025115967,-0.14343155860900936
3.2190511226654053,-0.15665715217590304
3.1873953342437744,-0.16631646474202455
3.1616716384887695,-0.17309036095937103
3.14231276512146,-0.17774406433105483
3.1254031658172607,-0.1802562952041633
3.109856367111206,-0.181620407104492
3.0926597118377686,-0.18171124776204461
3.0727341175079346,-0.18110235691070553
3.0511319637298584,-0.18026136557261108
3.029094934463501,-0.1805344820022583
3.00942063331604,-0.18202528635660808
2.9900519847869873,-0.1839341751734418
2.971409797668457,-0.1861997810999556
2.9546329975128174,-0.1879830757776899
2.939795732498169,-0.18933464050292947
2.92563533782959,-0.19049497922261516
2.9111812114715576,-0.19104039192199718
2.897210121154785,-0.19083895206451373
2.8833534717559814,-0.19065785249074363
2.869374990463257,-0.19073960463205974
2.8554046154022217,-0.19093331178029338
2.8428945541381836,-0.19193247000376346
2.8316566944122314,-0.19322336037953658
2.8222739696502686,-0.19534168402353913
2.812234878540039,-0.19848061402638795
2.80228328704834,-0.20229155222574935
2.7919490337371826,-0.20709080855051631
2.7815895080566406,-0.21277421633402493
2.7704925537109375,-0.21870773951212552
2.7591893672943115,-0.22445324103037567
2.7477242946624756,-0.23015860875447558
2.73637318611145,-0.23538292884826717
2.7252626419067383,-0.2402680571873983
2.714674949645996,-0.24495579719543503
2.7037036418914795,-0.24968904654185042
2.692617654800415,-0.2547000281016025
2.681342124938965,-0.26009970823923734
2.6696107387542725,-0.26568148612976117
2.6574695110321045,-0.27065470536549885
2.6462414264678955,-0.2740206321080523
