train_loss,val_performance
7.002172946929932,-0.7182808939615883
6.910288333892822,-0.6874860684076944
6.818404674530029,-0.6555135965347292
6.727982521057129,-0.623899857203166
6.639854431152344,-0.5929504172007238
6.556476593017578,-0.5634262307484939
6.476599216461182,-0.5352841631571454
6.401464462280273,-0.5087282943725588
6.330796718597412,-0.48429297765096013
6.264772415161133,-0.46076487859090154
6.202732563018799,-0.4382958523432414
6.145902633666992,-0.41677801767984946
6.090488910675049,-0.3964827013015748
6.036350250244141,-0.3770528157552082
5.984080791473389,-0.358677929242452
5.933271884918213,-0.34129628658294653
5.881967067718506,-0.3248257891337074
5.830887794494629,-0.30896100362141965
5.780873775482178,-0.2937758302688591
5.731032848358154,-0.2793280696868896
5.681642532348633,-0.26536330540974884
5.6348652839660645,-0.25213334719339997
5.589670181274414,-0.23969415664672855
5.544920444488525,-0.2279486306508378
5.500479221343994,-0.21694873332977327
5.456661701202393,-0.20678920427958136
5.412947177886963,-0.19751905918121349
5.370109558105469,-0.18901798725128138
5.3284687995910645,-0.18115913709004694
5.287022113800049,-0.1740258868535367
5.246063232421875,-0.16743844191233315
5.20579719543457,-0.16120877901713104
5.165963172912598,-0.1550996287663775
5.126622200012207,-0.149270075162252
5.088131904602051,-0.14378823916117422
5.049988269805908,-0.1384836514790857
5.01317834854126,-0.13346817970275815
4.977117538452148,-0.12872336546579977
4.941579341888428,-0.12417470773061101
4.906567096710205,-0.11992228507995684
4.872080326080322,-0.11579771200815792
4.837895393371582,-0.1117697858810427
4.804196357727051,-0.10779117902119939
4.770773887634277,-0.10380298137664745
4.73721170425415,-0.0997787809371955
4.703535079956055,-0.09581971009572321
4.669868469238281,-0.09175629297892218
4.63616943359375,-0.08765167395273821
4.602886199951172,-0.08347894032796166
4.570157527923584,-0.07925171057383196
4.537453651428223,-0.07515095392863014
4.504512310028076,-0.07111211458841993
4.471254348754883,-0.0670752557118739
4.437990188598633,-0.06312653223673514
4.404858589172363,-0.05924200852712058
4.371963024139404,-0.05536926746368387
4.33961296081543,-0.05157136599222856
4.307975769042969,-0.04784460226694787
4.276709079742432,-0.044208758672079185
4.245741367340088,-0.040632281303405016
4.215090751647949,-0.037138744990030226
4.184845924377441,-0.03379783312479656
4.154988765716553,-0.030599602063497322
4.125388145446777,-0.02763017336527529
4.096278190612793,-0.024960002899169886
4.067844390869141,-0.022595814069112485
4.0399603843688965,-0.02046439329783123
4.012526988983154,-0.0184235286712644
3.985612154006958,-0.016411294937133114
3.959401845932007,-0.01443081061045337
