train_loss,val_performance
7.705530643463135,-0.4421252298355105
7.268797397613525,-0.32083446979522634
6.816254615783691,-0.20772924105326318
6.381890296936035,-0.12499472459157257
6.083977699279785,-0.05482832272847471
5.870835304260254,0.0030808575948073624
5.679533004760742,0.0518149375915522
5.491880893707275,0.09351683139801015
5.30802583694458,0.13063584645589188
5.130808353424072,0.16441869576772028
4.960099697113037,0.19525030930836973
4.794344902038574,0.22384885629018125
4.633236408233643,0.25056408405303987
4.475282192230225,0.2758919429779052
4.324662685394287,0.2987972927093514
4.190519332885742,0.3196183967590338
4.0782599449157715,0.33864289601643893
3.9957363605499268,0.355778892834981
3.938990831375122,0.3699931685129805
3.8989641666412354,0.3805506976445514
3.8628220558166504,0.3876059961318967
3.827876567840576,0.3905958461761472
3.7920799255371094,0.39001415888468394
3.754606246948242,0.38634447415669726
3.7127013206481934,0.3791981283823649
3.6676719188690186,0.36924732049306197
3.6209027767181396,0.3564730930328368
3.5742783546447754,0.34168630599975636
3.527562141418457,0.32453686237335155
3.482611894607544,0.3053039534886679
3.441896915435791,0.28536080519358364
3.404529571533203,0.2648477697372442
3.3714303970336914,0.24478150844573943
3.3393824100494385,0.2261009804407763
3.3070967197418213,0.20814701716105066
3.2739858627319336,0.19160548051198312
3.2427139282226562,0.1774652433395385
3.2146997451782227,0.16606843153635698
3.189239740371704,0.15629120031992638
3.165889024734497,0.14893274148305213
3.142378807067871,0.1435305293401079
3.120734214782715,0.13975675264994347
3.0994837284088135,0.13757397810618066
3.0775365829467773,0.13528507391611733
3.0572714805603027,0.1320556704203284
3.0373430252075195,0.1267199802398684
3.017104148864746,0.12016712188720735
2.9965062141418457,0.112767728169759
2.9755699634552,0.10438531080881752
2.9543213844299316,0.09597386201222768
2.934217929840088,0.08925883928934741
2.915046215057373,0.08417011260986307
2.895681858062744,0.08028492132822684
2.8774871826171875,0.07762850284576395
2.8619062900543213,0.0770083904266361
2.846951961517334,0.07822690169016511
2.831667900085449,0.08135441303253188
2.816143274307251,0.08670674006144186
2.800615072250366,0.09377925395965558
2.785720109939575,0.1022904475529991
2.7718088626861572,0.11161418279012025
2.7585184574127197,0.1211794392267862
2.7456698417663574,0.13127009868621808
2.7329790592193604,0.14158996105194088
2.720552682876587,0.15153714656829909
2.7081007957458496,0.16064597924550394
2.695951223373413,0.16810174147288048
2.683445930480957,0.1739323250452678
2.6705501079559326,0.1780841271082565
2.6578328609466553,0.18127840836842868
