train_loss,val_performance
6.592520236968994,-0.7111619106928506
6.516317844390869,-0.6841941134134926
6.440710544586182,-0.655605109532674
6.364625453948975,-0.6263260253270468
6.290521621704102,-0.5988865852355953
6.222020626068115,-0.573700583775838
6.1577582359313965,-0.5520846001307174
6.100666046142578,-0.5330287837982182
6.049553394317627,-0.5167179441452028
6.002542972564697,-0.502759653727213
5.958456516265869,-0.4906782913208012
5.9170708656311035,-0.48042967160542727
5.876768112182617,-0.47184563954671255
5.836812973022461,-0.46478499571482335
5.797624111175537,-0.45910714308420797
5.758514881134033,-0.4548421494166055
5.718744277954102,-0.45180550893147764
5.6788649559021,-0.4496041456858322
5.638803005218506,-0.4480363814036057
5.5988850593566895,-0.4471379597981775
5.560571193695068,-0.4468992058436072
5.523014068603516,-0.4469264411926268
5.48652458190918,-0.44708695411682164
5.451511383056641,-0.44729049682617195
5.417503833770752,-0.4474896081288655
5.383106231689453,-0.44743283748626705
5.349031925201416,-0.44695670445760083
5.316410064697266,-0.4461083761850997
5.284628868103027,-0.44459155400594064
5.253407001495361,-0.44243122100830057
5.222634315490723,-0.43956634680430096
5.192605495452881,-0.4360664717356366
5.163477420806885,-0.43174969832102406
5.135321140289307,-0.4268813562393188
5.107728481292725,-0.4216023095448813
5.0806074142456055,-0.41593169371286987
5.053415775299072,-0.40989463806152315
5.026700019836426,-0.40362341245015454
5.000153064727783,-0.39719112237294496
4.973629951477051,-0.3905771907170612
4.9475789070129395,-0.384021530151367
4.922000885009766,-0.37756648381551106
4.8966193199157715,-0.3712558205922445
4.871104717254639,-0.36488045374552414
4.845930576324463,-0.3586570723851521
4.820586204528809,-0.3525446383158366
4.795390605926514,-0.34651477654774965
4.770370006561279,-0.3404338868459069
4.745344161987305,-0.33420443852742476
4.720457553863525,-0.3279258489608763
4.695339679718018,-0.32155947208404534
4.669929027557373,-0.3150704479217534
4.644474029541016,-0.3084354321161902
4.618577480316162,-0.30145084063212035
4.592167854309082,-0.29407423973083535
4.565489292144775,-0.28641938527425115
4.5387749671936035,-0.27865115483601866
4.51201057434082,-0.2708406337102254
4.485409259796143,-0.2631244595845539
4.458593845367432,-0.25566010793050076
4.43194580078125,-0.24831379413604715
4.405587196350098,-0.24110994338989222
4.379605770111084,-0.2342282342910762
4.354595184326172,-0.22774723688761345
4.330684185028076,-0.22159237543741916
4.307671070098877,-0.2157912826538091
4.285514831542969,-0.21032857735951715
4.263323783874512,-0.20524862448374392
4.241419315338135,-0.20058829466501837
4.219831943511963,-0.1962860790888472
