train_loss,val_performance
9.308662414550781,-0.6105686553319298
9.12162971496582,-0.6064267476399738
8.947952270507812,-0.5995038604736322
8.78795051574707,-0.5899733273188277
8.636564254760742,-0.5776605876286833
8.486063003540039,-0.5633480517069502
8.332109451293945,-0.5484707355499268
8.183855056762695,-0.5333507172266643
8.04113483428955,-0.5188514773050938
7.909182548522949,-0.5056801335016887
7.792553901672363,-0.49461438655853307
7.692163944244385,-0.4864371172587081
7.60498046875,-0.4802840518951417
7.527853965759277,-0.47615440686543753
7.459042549133301,-0.47397600968678777
7.393989562988281,-0.47345225334167473
7.330552577972412,-0.47368082364400177
7.268387794494629,-0.4746794048945109
7.208582878112793,-0.4765456883112593
7.1489362716674805,-0.4790351136525466
7.09020471572876,-0.4823116827011109
7.0300798416137695,-0.48579210917155
6.970696926116943,-0.48942332585652704
6.9115400314331055,-0.4929226096471151
6.853679656982422,-0.4963181463877353
6.79599142074585,-0.49943016529083284
6.738614082336426,-0.5024321365356439
6.680617332458496,-0.5052102692921956
6.62222957611084,-0.5076555474599198
6.564766883850098,-0.5096735779444375
6.507372856140137,-0.5112014150619508
6.450776100158691,-0.5122409280141191
6.394927024841309,-0.5127324072519945
6.339232921600342,-0.5126206366221107
6.284411907196045,-0.5118543688456212
6.230251312255859,-0.5102763509750359
6.176409721374512,-0.5079066308339444
6.1229658126831055,-0.5047322845458986
6.07117223739624,-0.5008062012990315
6.019392967224121,-0.4962230126063032
5.967719554901123,-0.4910025946299239
5.915617942810059,-0.4851235135396319
5.862762928009033,-0.47871079603830946
5.809811592102051,-0.47179753462473517
5.756839275360107,-0.4645166190465293
5.704262733459473,-0.45700950145721464
5.652002811431885,-0.44939625422159857
5.6001973152160645,-0.44186295986175494
5.548556804656982,-0.43460041205088373
5.497515678405762,-0.42776451587676956
5.446664333343506,-0.42128943284352616
5.395817756652832,-0.4151727549235025
5.345123767852783,-0.4094136142730713
5.295070648193359,-0.4038544162114466
5.244772434234619,-0.39856952667236367
5.194663047790527,-0.3935128259658818
5.144733428955078,-0.38861637274424243
5.095467567443848,-0.3838161277770995
5.0468645095825195,-0.3791964769363396
4.9981584548950195,-0.37482598463694305
4.949835300445557,-0.3704344002405806
4.902188777923584,-0.3659718497594202
4.854605197906494,-0.36145133336385094
4.806942462921143,-0.3569344043731686
4.759300708770752,-0.3523912032445269
4.71164608001709,-0.34803498903910324
4.66457462310791,-0.3438129838307695
4.617865562438965,-0.339721751213073
4.5717597007751465,-0.335817249615987
4.526525974273682,-0.3320938793818149
