train_loss,val_performance
6.93202018737793,-0.6704475084940587
6.57572078704834,-0.5887749449412025
6.273190975189209,-0.5327451308568314
6.01971435546875,-0.4883200263977052
5.78333854675293,-0.4486478312810256
5.5640764236450195,-0.4111963033676149
5.361697196960449,-0.37596875508626315
5.196164131164551,-0.3453408463795977
5.048490047454834,-0.31784965833028167
4.9033894538879395,-0.2916863838831585
4.760546684265137,-0.2667216761906941
4.61947774887085,-0.24180389881134
4.481502532958984,-0.21632162094116225
4.3500752449035645,-0.1892857551574707
4.230180263519287,-0.1611897627512615
4.1260271072387695,-0.13134381294250463
4.043605804443359,-0.10062405268351249
3.984388589859009,-0.06966047763824434
3.938429117202759,-0.03886987368265782
3.8932201862335205,-0.007827418645222295
3.8438127040863037,0.022506136894225648
3.7928555011749268,0.052442954381307416
3.742875099182129,0.08044909318288163
3.6976945400238037,0.10569739818572987
3.6573939323425293,0.1287429984410604
3.6206562519073486,0.14960287888844803
3.585829019546509,0.1690749915440879
3.5520153045654297,0.1878533140818277
3.5166196823120117,0.20632706483205165
3.480417490005493,0.2239857975641888
3.4429478645324707,0.24094201723734532
3.4067535400390625,0.25729451656341507
3.3731932640075684,0.27112282911936436
3.344329357147217,0.28136507987976067
3.3187692165374756,0.2876303418477377
3.294051170349121,0.2893306859334315
3.267879009246826,0.28778273264567034
3.2420434951782227,0.28391725858052563
3.2182986736297607,0.2793045250574746
3.1971211433410645,0.27403571446736663
3.178942918777466,0.26850491205851235
3.1628284454345703,0.26376105308532694
3.149404525756836,0.2596142705281572
3.137057304382324,0.25603815237681093
3.124824047088623,0.2538295920689908
3.1124069690704346,0.2528504021962483
3.0989913940429688,0.253567852973938
3.085092782974243,0.25598615646362344
3.0712835788726807,0.259618004163106
3.058042287826538,0.26416988690694154
3.0456888675689697,0.269148213068644
3.033538341522217,0.27447390715281106
3.0218536853790283,0.2797389602661138
3.010629177093506,0.28497776508331274
2.9994723796844482,0.28992458820343003
2.988678455352783,0.29432378609975185
2.978325128555298,0.29784347852071136
2.9674553871154785,0.3008674494425456
2.9560980796813965,0.3032397762934371
2.9446544647216797,0.30509023348490416
2.933091640472412,0.3065299034118656
2.9219119548797607,0.3077018467585244
2.911159038543701,0.30794985135396313
2.900351047515869,0.30772175629933685
2.88955020904541,0.3068344958623248
2.878169536590576,0.305260739326477
2.866549491882324,0.3029479598999023
2.854936122894287,0.30015890916188503
2.8428955078125,0.29698560237884575
2.8307998180389404,0.29388558069864956
