train_loss,val_performance
7.498988628387451,-0.26377170085906965
5.590427875518799,0.22895752588907925
4.605100154876709,0.583790523211162
4.093356609344482,0.82293763478597
3.8309719562530518,1.0218294684092202
3.714780569076538,1.1960556364059451
3.6417973041534424,1.3494113588333132
3.5861167907714844,1.4827801911036174
3.5447347164154053,1.5971698824564609
3.5101397037506104,1.696543431282044
3.4779350757598877,1.783642676671346
3.450463056564331,1.8585940821965536
3.4246551990509033,1.919954091707866
3.400752305984497,1.9644262965520225
3.377594470977783,1.9992130788167328
3.3568005561828613,2.0249809455871572
3.338029146194458,2.042735619544983
3.321824550628662,2.0580967203776037
3.306708574295044,2.0745339266459144
3.2900664806365967,2.0943317556381222
3.271402359008789,2.1143419233957923
3.25315523147583,2.1328925148646034
3.236661434173584,2.148660194079082
3.2219343185424805,2.1613681411743153
3.208268165588379,2.170059251785278
3.1955933570861816,2.1762337048848472
3.18363618850708,2.180373276074727
3.171140193939209,2.182254659334819
3.1585330963134766,2.181969717343647
3.146182060241699,2.1799403238296513
3.13399338722229,2.1758161719640094
3.121901512145996,2.169402341842651
3.110219717025757,2.1602032661437995
3.0993123054504395,2.1495970980326327
3.088928699493408,2.141707083384196
3.0780255794525146,2.137159074147542
3.0666635036468506,2.1347741031646725
3.0562214851379395,2.133845564524333
3.0472609996795654,2.131593087514241
3.0400800704956055,2.1299406862258916
3.0336480140686035,2.1318016703923535
3.026181697845459,2.1373495499293007
3.0161216259002686,2.1435056765874227
3.005530595779419,2.1503324651718136
2.9957821369171143,2.1591554101308192
2.986924648284912,2.171350353558857
2.9778223037719727,2.183960870107014
2.968865394592285,2.1950185902913404
2.960531711578369,2.2019886986414594
2.9525723457336426,2.2052192958196004
2.9441702365875244,2.2039324537913005
2.9349241256713867,2.1985612392425535
2.9253578186035156,2.1909342447916673
2.9162497520446777,2.183235432306926
2.9074909687042236,2.1792667198181146
2.8986475467681885,2.180896905263265
2.889543294906616,2.184067738850911
2.880810260772705,2.186101601918539
2.8724851608276367,2.187905530929566
2.864506959915161,2.188283154169719
2.856318950653076,2.188520479202271
2.848247528076172,2.190508813858032
2.840139389038086,2.1937197081247968
2.8316478729248047,2.199300416310628
2.822971820831299,2.205272687276204
2.814298391342163,2.2107490698496504
2.805509567260742,2.21608416557312
2.796461582183838,2.2216630792617806
2.787632942199707,2.225584588050843
2.7788946628570557,2.2279697513580325
