train_loss,val_performance
6.847938060760498,-0.6999550978342688
6.749518394470215,-0.71024853070577
6.656466960906982,-0.7181205590566
6.572304725646973,-0.7234520800908406
6.4958696365356445,-0.7266439914703362
6.421332359313965,-0.7271293751398726
6.350527286529541,-0.7253623867034911
6.283080101013184,-0.721921952565511
6.216306209564209,-0.7171357250213619
6.149077415466309,-0.7109527222315473
6.0826945304870605,-0.7035518519083652
6.017076015472412,-0.6949598439534501
5.953935623168945,-0.6852495400110881
5.889790058135986,-0.6743677965799968
5.826220512390137,-0.662355974515279
5.764214515686035,-0.6494735860824585
5.703062057495117,-0.6359879779815678
5.642441272735596,-0.6217507616678875
5.582036018371582,-0.6067503182093308
5.522542953491211,-0.5910219128926597
5.461437702178955,-0.5748504940668742
5.399552345275879,-0.5583304961522417
5.336477279663086,-0.5411683495839439
5.272067070007324,-0.5235422404607144
5.207453727722168,-0.5055157009760531
5.143568515777588,-0.48776336510976126
5.081936836242676,-0.4704400571187346
5.021186351776123,-0.4537956221898396
4.963382720947266,-0.4379184420903526
4.910280704498291,-0.42325925827026367
4.861432075500488,-0.41020469983418817
4.815193176269531,-0.39844067414601625
4.771485805511475,-0.388162430127462
4.729393005371094,-0.3794890626271563
4.686716079711914,-0.37245110352834043
4.645334720611572,-0.36699037551879954
4.60407018661499,-0.3629421345392867
4.563101291656494,-0.36014030297597266
4.5224738121032715,-0.3585021750132249
4.481689453125,-0.35784441788991295
4.441495895385742,-0.3579368956883746
4.402120113372803,-0.358718932469686
4.363744735717773,-0.36007523695627786
4.326199531555176,-0.36184759140014666
4.288858890533447,-0.3639283196131391
4.252007961273193,-0.36600721518198664
4.216272354125977,-0.36796401659647593
4.181741237640381,-0.3697395133972172
4.148556232452393,-0.37095170180002857
4.115655422210693,-0.3716666841506955
4.083379745483398,-0.3719460614522303
4.051427841186523,-0.37169142564137747
4.019959926605225,-0.370959687232971
3.9886319637298584,-0.3697817659378053
3.9576005935668945,-0.36811087608337445
3.927612543106079,-0.3659663168589269
3.8984172344207764,-0.36362465222676565
3.869307041168213,-0.3610553105672203
3.840579032897949,-0.3584005371729537
3.8124165534973145,-0.35561326185862185
3.784874439239502,-0.35265855630238896
3.7577247619628906,-0.3495723772048951
3.730487108230591,-0.346354482968648
3.703566312789917,-0.3429603862762445
3.676997423171997,-0.33950205167134584
3.650580406188965,-0.3359618091583254
3.6244280338287354,-0.3324134540557857
3.5986838340759277,-0.3289999246597288
3.573460578918457,-0.3256706396738691
3.5487403869628906,-0.3224509175618486
