item_id,model_state,dative,score
1,initial,do,-4.626070976257324
2,initial,do,-7.786658763885498
3,initial,do,-5.888885498046875
4,initial,do,-5.633898735046387
5,initial,do,-7.343241214752197
6,initial,do,-7.708885192871094
7,initial,do,-6.016482353210449
8,initial,do,-5.3997321128845215
9,initial,do,-7.595248222351074
10,initial,do,-6.752510070800781
11,initial,do,-7.759788990020752
12,initial,do,-5.503799915313721
13,initial,do,-6.08955192565918
14,initial,do,-6.979154586791992
15,initial,do,-9.048112869262695
16,initial,do,-6.593616008758545
17,initial,do,-6.50817346572876
18,initial,do,-5.838403701782227
19,initial,do,-5.16542911529541
20,initial,do,-5.732637405395508
21,initial,do,-7.086537837982178
22,initial,do,-7.273774147033691
23,initial,do,-5.9693756103515625
24,initial,do,-7.772825241088867
25,initial,do,-6.679244518280029
26,initial,do,-6.98790168762207
27,initial,do,-6.311728477478027
28,initial,do,-7.609943389892578
29,initial,do,-7.060020446777344
30,initial,do,-7.899913787841797
31,initial,do,-7.2794508934021
32,initial,do,-7.033742427825928
33,initial,do,-8.432405471801758
34,initial,do,-7.604426860809326
35,initial,do,-7.21564245223999
36,initial,do,-3.327742338180542
37,initial,do,-7.667572021484375
38,initial,do,-7.551006317138672
39,initial,do,-8.147604942321777
40,initial,do,-8.203886985778809
41,initial,do,-5.7198028564453125
42,initial,do,-7.134907245635986
43,initial,do,-6.269943714141846
44,initial,do,-5.724926471710205
45,initial,do,-6.465912342071533
46,initial,do,-5.985714435577393
47,initial,do,-6.796022891998291
48,initial,do,-6.298227310180664
49,initial,do,-5.783350467681885
50,initial,do,-7.0337419509887695
51,initial,do,-5.67549991607666
52,initial,do,-4.23840856552124
53,initial,do,-6.416860103607178
54,initial,do,-5.9769086837768555
55,initial,do,-7.950228691101074
56,initial,do,-5.6021409034729
57,initial,do,-6.682850360870361
58,initial,do,-6.854317665100098
59,initial,do,-6.845668792724609
60,initial,do,-7.147486686706543
61,initial,do,-6.540013790130615
62,initial,do,-6.609879493713379
63,initial,do,-10.683847427368164
64,initial,do,-5.5873308181762695
65,initial,do,-6.364924430847168
66,initial,do,-4.225074291229248
67,initial,do,-6.351078033447266
68,initial,do,-5.335372447967529
69,initial,do,-6.859226703643799
70,initial,do,-6.411324501037598
71,initial,do,-5.601678848266602
72,initial,do,-6.861565589904785
73,initial,do,-8.543545722961426
74,initial,do,-7.52251672744751
75,initial,do,-4.445388317108154
76,initial,do,-6.655981063842773
77,initial,do,-6.264641761779785
78,initial,do,-8.94052791595459
79,initial,do,-7.807350158691406
80,initial,do,-7.601381778717041
81,initial,do,-7.812848091125488
82,initial,do,-7.539543151855469
83,initial,do,-7.6379523277282715
84,initial,do,-6.223082065582275
85,initial,do,-5.795515060424805
86,initial,do,-8.58608341217041
87,initial,do,-5.593403339385986
88,initial,do,-7.3998847007751465
89,initial,do,-6.186294078826904
90,initial,do,-5.52471399307251
91,initial,do,-7.436493396759033
92,initial,do,-6.520930767059326
93,initial,do,-8.698134422302246
94,initial,do,-7.5373969078063965
95,initial,do,-6.482812404632568
96,initial,do,-4.892410755157471
97,initial,do,-6.997188568115234
98,initial,do,-6.120265007019043
99,initial,do,-5.751523971557617
100,initial,do,-5.462516784667969
101,initial,do,-7.783717632293701
102,initial,do,-7.0813307762146
103,initial,do,-9.529671669006348
104,initial,do,-7.498705863952637
105,initial,do,-6.193620204925537
106,initial,do,-5.782378673553467
107,initial,do,-7.415828227996826
108,initial,do,-5.239495277404785
109,initial,do,-7.9878973960876465
110,initial,do,-7.266104221343994
111,initial,do,-6.485810279846191
112,initial,do,-6.346236228942871
113,initial,do,-6.057244777679443
114,initial,do,-6.33626651763916
115,initial,do,-7.79486083984375
116,initial,do,-5.680412769317627
117,initial,do,-6.902536869049072
118,initial,do,-7.932034015655518
119,initial,do,-7.457738876342773
120,initial,do,-5.682155132293701
121,initial,do,-8.613598823547363
122,initial,do,-4.995514869689941
123,initial,do,-5.0853495597839355
124,initial,do,-7.9028191566467285
125,initial,do,-6.147477149963379
126,initial,do,-7.382588863372803
127,initial,do,-7.070805549621582
128,initial,do,-7.404308319091797
129,initial,do,-5.811159610748291
130,initial,do,-6.758514404296875
131,initial,do,-5.992981433868408
132,initial,do,-4.710054397583008
133,initial,do,-7.648291110992432
134,initial,do,-4.095705032348633
135,initial,do,-5.7525315284729
136,initial,do,-5.392611026763916
137,initial,do,-5.724307537078857
138,initial,do,-5.688895225524902
139,initial,do,-8.045862197875977
140,initial,do,-4.650322914123535
141,initial,do,-6.508044719696045
142,initial,do,-5.801813125610352
143,initial,do,-5.857609272003174
144,initial,do,-7.759806156158447
145,initial,do,-7.73367166519165
146,initial,do,-6.353934288024902
147,initial,do,-7.263006687164307
148,initial,do,-8.82690143585205
149,initial,do,-7.328532695770264
150,initial,do,-6.832568168640137
151,initial,do,-7.044681072235107
152,initial,do,-5.160106658935547
153,initial,do,-7.147486686706543
154,initial,do,-4.542994022369385
155,initial,do,-7.152052402496338
156,initial,do,-7.093986988067627
157,initial,do,-7.376875400543213
158,initial,do,-7.455800533294678
159,initial,do,-7.518410682678223
160,initial,do,-5.150170803070068
161,initial,do,-6.390793323516846
162,initial,do,-6.466818332672119
163,initial,do,-6.446189880371094
164,initial,do,-6.681450843811035
165,initial,do,-6.3429975509643555
166,initial,pp,-6.538118839263916
167,initial,pp,-6.469847202301025
168,initial,pp,-6.474023818969727
169,initial,pp,-5.431288242340088
170,initial,pp,-5.617971420288086
171,initial,pp,-6.100382328033447
172,initial,pp,-4.958391189575195
173,initial,pp,-5.4793381690979
174,initial,pp,-6.45033597946167
175,initial,pp,-6.29449462890625
176,initial,pp,-6.967996120452881
177,initial,pp,-6.031207084655762
178,initial,pp,-5.5001044273376465
179,initial,pp,-7.26347017288208
180,initial,pp,-5.246448040008545
181,initial,pp,-9.012053489685059
182,initial,pp,-5.731199264526367
183,initial,pp,-6.9739766120910645
184,initial,pp,-6.486497402191162
185,initial,pp,-6.902283668518066
186,initial,pp,-7.351229190826416
187,initial,pp,-7.118734836578369
188,initial,pp,-5.620808124542236
189,initial,pp,-6.326368808746338
190,initial,pp,-4.2011189460754395
191,initial,pp,-6.724044322967529
192,initial,pp,-8.126232147216797
193,initial,pp,-7.157532691955566
194,initial,pp,-5.545834541320801
195,initial,pp,-4.8954267501831055
196,initial,pp,-5.731725215911865
197,initial,pp,-5.210142135620117
198,initial,pp,-4.5592851638793945
199,initial,pp,-4.425845623016357
200,initial,pp,-5.5723347663879395
201,initial,pp,-5.725579261779785
202,initial,pp,-4.700356483459473
203,initial,pp,-6.3324198722839355
204,initial,pp,-5.834712982177734
205,initial,pp,-6.833861351013184
206,initial,pp,-6.131618976593018
207,initial,pp,-5.303232192993164
208,initial,pp,-5.916788101196289
209,initial,pp,-5.401193618774414
210,initial,pp,-5.703021049499512
211,initial,pp,-6.610445499420166
212,initial,pp,-6.114719390869141
213,initial,pp,-6.046930313110352
214,initial,pp,-4.8950724601745605
215,initial,pp,-7.9966630935668945
216,initial,pp,-4.686427593231201
217,initial,pp,-5.823253631591797
218,initial,pp,-7.0162835121154785
219,initial,pp,-7.030138969421387
220,initial,pp,-4.445013999938965
221,initial,pp,-5.074939250946045
222,initial,pp,-4.770359039306641
223,initial,pp,-4.571990966796875
224,initial,pp,-5.001731872558594
225,initial,pp,-3.5331103801727295
226,initial,pp,-6.177141189575195
227,initial,pp,-4.916951656341553
228,initial,pp,-6.842467784881592
229,initial,pp,-6.442127227783203
230,initial,pp,-4.805413722991943
231,initial,pp,-3.6793391704559326
232,initial,pp,-5.671299457550049
233,initial,pp,-4.350831508636475
234,initial,pp,-6.0031609535217285
235,initial,pp,-4.465178966522217
236,initial,pp,-6.420633792877197
237,initial,pp,-6.7658233642578125
238,initial,pp,-6.499142169952393
239,initial,pp,-4.787539005279541
240,initial,pp,-5.094532489776611
241,initial,pp,-5.0017313957214355
242,initial,pp,-7.07429838180542
243,initial,pp,-6.012484073638916
244,initial,pp,-4.88665246963501
245,initial,pp,-5.673165321350098
246,initial,pp,-5.658567905426025
247,initial,pp,-4.494030952453613
248,initial,pp,-7.976947784423828
249,initial,pp,-5.665843963623047
250,initial,pp,-5.705096244812012
251,initial,pp,-4.836472988128662
252,initial,pp,-6.653512477874756
253,initial,pp,-6.012484073638916
254,initial,pp,-4.268959999084473
255,initial,pp,-5.143855571746826
1,final,do,-4.242076396942139
2,final,do,-6.464987277984619
3,final,do,-4.7385125160217285
4,final,do,-5.3815741539001465
5,final,do,-5.325906753540039
6,final,do,-6.297033309936523
7,final,do,-5.719574451446533
8,final,do,-5.024003982543945
9,final,do,-6.854557037353516
10,final,do,-5.568324565887451
11,final,do,-5.643529415130615
12,final,do,-5.293909549713135
13,final,do,-4.807671070098877
14,final,do,-6.630013465881348
15,final,do,-6.2682952880859375
16,final,do,-6.2164506912231445
17,final,do,-5.254209518432617
18,final,do,-5.339876651763916
19,final,do,-4.897202014923096
20,final,do,-5.265553951263428
21,final,do,-5.7712225914001465
22,final,do,-5.738509654998779
23,final,do,-4.967244625091553
24,final,do,-4.86801815032959
25,final,do,-5.214903831481934
26,final,do,-5.608486652374268
27,final,do,-4.988296985626221
28,final,do,-5.2742695808410645
29,final,do,-5.4424214363098145
30,final,do,-5.272547245025635
31,final,do,-4.748294830322266
32,final,do,-5.007932186126709
33,final,do,-6.1234917640686035
34,final,do,-7.211965084075928
35,final,do,-5.473173141479492
36,final,do,-3.0522491931915283
37,final,do,-6.079718112945557
38,final,do,-6.3773064613342285
39,final,do,-6.989579200744629
40,final,do,-6.351492881774902
41,final,do,-4.408830642700195
42,final,do,-6.06079626083374
43,final,do,-5.155682563781738
44,final,do,-4.759458541870117
45,final,do,-5.671062469482422
46,final,do,-4.901052474975586
47,final,do,-5.132824897766113
48,final,do,-5.98521614074707
49,final,do,-4.954987525939941
50,final,do,-5.007932186126709
51,final,do,-5.150626182556152
52,final,do,-3.879794120788574
53,final,do,-5.680322647094727
54,final,do,-4.790114402770996
55,final,do,-5.60662317276001
56,final,do,-4.191689968109131
57,final,do,-5.617080211639404
58,final,do,-5.385838985443115
59,final,do,-5.949296474456787
60,final,do,-4.443312168121338
61,final,do,-5.308055400848389
62,final,do,-5.647782325744629
63,final,do,-10.683891296386719
64,final,do,-4.824825286865234
65,final,do,-4.97011661529541
66,final,do,-4.1418538093566895
67,final,do,-5.8542799949646
68,final,do,-5.05925989151001
69,final,do,-6.014442443847656
70,final,do,-4.76186466217041
71,final,do,-4.717241287231445
72,final,do,-5.288074970245361
73,final,do,-6.404013156890869
74,final,do,-5.906556606292725
75,final,do,-3.7822964191436768
76,final,do,-5.303284168243408
77,final,do,-4.655392169952393
78,final,do,-6.571449279785156
79,final,do,-6.747694969177246
80,final,do,-6.425419807434082
81,final,do,-5.631356716156006
82,final,do,-5.125856876373291
83,final,do,-5.421255588531494
84,final,do,-5.842575550079346
85,final,do,-5.184328556060791
86,final,do,-7.831092834472656
87,final,do,-4.6314897537231445
88,final,do,-4.405792713165283
89,final,do,-5.085033416748047
90,final,do,-4.244217872619629
91,final,do,-5.0690789222717285
92,final,do,-4.8408122062683105
93,final,do,-6.228738784790039
94,final,do,-5.154300212860107
95,final,do,-5.868524551391602
96,final,do,-4.141594409942627
97,final,do,-5.372068881988525
98,final,do,-5.008913993835449
99,final,do,-5.369112014770508
100,final,do,-4.786943435668945
101,final,do,-5.1199774742126465
102,final,do,-5.875658988952637
103,final,do,-6.8042311668396
104,final,do,-5.877203941345215
105,final,do,-4.553914546966553
106,final,do,-5.131776332855225
107,final,do,-5.002175807952881
108,final,do,-4.287314414978027
109,final,do,-7.411323547363281
110,final,do,-4.409969806671143
111,final,do,-4.343977928161621
112,final,do,-5.734218597412109
113,final,do,-5.02367639541626
114,final,do,-5.657964706420898
115,final,do,-7.794885158538818
116,final,do,-4.9513020515441895
117,final,do,-5.290743827819824
118,final,do,-5.874165058135986
119,final,do,-5.146153926849365
120,final,do,-5.14242696762085
121,final,do,-6.392209529876709
122,final,do,-4.236744403839111
123,final,do,-4.684995174407959
124,final,do,-5.530458927154541
125,final,do,-5.186136722564697
126,final,do,-5.406273365020752
127,final,do,-6.3543195724487305
128,final,do,-5.320438861846924
129,final,do,-5.152554035186768
130,final,do,-4.273073196411133
131,final,do,-4.374015808105469
132,final,do,-4.213831901550293
133,final,do,-6.004707336425781
134,final,do,-3.6344268321990967
135,final,do,-4.439779758453369
136,final,do,-4.6315484046936035
137,final,do,-4.868733882904053
138,final,do,-4.799813270568848
139,final,do,-6.02756929397583
140,final,do,-4.229167938232422
141,final,do,-5.981356620788574
142,final,do,-4.1749773025512695
143,final,do,-4.742962837219238
144,final,do,-5.278890132904053
145,final,do,-5.704139232635498
146,final,do,-4.580804347991943
147,final,do,-5.161726474761963
148,final,do,-6.637185573577881
149,final,do,-5.683245658874512
150,final,do,-6.053277492523193
151,final,do,-4.479821681976318
152,final,do,-4.253659248352051
153,final,do,-4.443312168121338
154,final,do,-4.127323627471924
155,final,do,-4.489706516265869
156,final,do,-6.198606014251709
157,final,do,-5.935863494873047
158,final,do,-5.407177448272705
159,final,do,-7.183115482330322
160,final,do,-4.632561683654785
161,final,do,-4.837343215942383
162,final,do,-5.724465370178223
163,final,do,-5.366469860076904
164,final,do,-5.957611560821533
165,final,do,-5.858272552490234
166,final,pp,-4.998161792755127
167,final,pp,-4.720372200012207
168,final,pp,-5.045164585113525
169,final,pp,-3.790280818939209
170,final,pp,-3.843672752380371
171,final,pp,-4.7688751220703125
172,final,pp,-3.7426958084106445
173,final,pp,-4.7727837562561035
174,final,pp,-5.342962741851807
175,final,pp,-4.391615390777588
176,final,pp,-4.650085926055908
177,final,pp,-4.181262493133545
178,final,pp,-4.1046366691589355
179,final,pp,-5.749447822570801
180,final,pp,-4.816972732543945
181,final,pp,-9.012084007263184
182,final,pp,-5.141533374786377
183,final,pp,-6.5700364112854
184,final,pp,-4.2801666259765625
185,final,pp,-6.7955546379089355
186,final,pp,-4.971579551696777
187,final,pp,-4.322765350341797
188,final,pp,-4.02407693862915
189,final,pp,-4.7364583015441895
190,final,pp,-3.8252670764923096
191,final,pp,-6.100738525390625
192,final,pp,-6.788475036621094
193,final,pp,-5.424240589141846
194,final,pp,-4.392997741699219
195,final,pp,-3.6824750900268555
196,final,pp,-5.510018348693848
197,final,pp,-3.8107097148895264
198,final,pp,-4.067580223083496
199,final,pp,-3.5649852752685547
200,final,pp,-3.5078492164611816
201,final,pp,-4.868741989135742
202,final,pp,-4.058858871459961
203,final,pp,-3.8543057441711426
204,final,pp,-4.154102325439453
205,final,pp,-5.677823543548584
206,final,pp,-5.4130072593688965
207,final,pp,-5.029554843902588
208,final,pp,-4.574379920959473
209,final,pp,-4.7695207595825195
210,final,pp,-4.869638919830322
211,final,pp,-5.1369309425354
212,final,pp,-4.823705196380615
213,final,pp,-4.072358131408691
214,final,pp,-4.190810680389404
215,final,pp,-7.38995361328125
216,final,pp,-4.371363162994385
217,final,pp,-4.798130989074707
218,final,pp,-4.274280071258545
219,final,pp,-4.3364057540893555
220,final,pp,-3.7097363471984863
221,final,pp,-4.053197383880615
222,final,pp,-4.136142253875732
223,final,pp,-3.391308546066284
224,final,pp,-3.322392702102661
225,final,pp,-3.0570476055145264
226,final,pp,-4.564117431640625
227,final,pp,-3.6002256870269775
228,final,pp,-4.885581016540527
229,final,pp,-3.9810917377471924
230,final,pp,-3.7873916625976562
231,final,pp,-3.0750138759613037
232,final,pp,-4.329277515411377
233,final,pp,-3.4446840286254883
234,final,pp,-4.139120578765869
235,final,pp,-3.862027883529663
236,final,pp,-4.028218746185303
237,final,pp,-4.032690048217773
238,final,pp,-3.9659528732299805
239,final,pp,-4.2740936279296875
240,final,pp,-3.9745776653289795
241,final,pp,-3.3223917484283447
242,final,pp,-4.535512447357178
243,final,pp,-3.419410467147827
244,final,pp,-3.240403890609741
245,final,pp,-4.49141788482666
246,final,pp,-3.96079421043396
247,final,pp,-4.2150349617004395
248,final,pp,-4.679208755493164
249,final,pp,-3.636850595474243
250,final,pp,-4.749650478363037
251,final,pp,-4.277618885040283
252,final,pp,-3.7703685760498047
253,final,pp,-3.419410467147827
254,final,pp,-3.4580464363098145
255,final,pp,-4.217560291290283
1,best,do,-4.242076396942139
2,best,do,-6.464987277984619
3,best,do,-4.7385125160217285
4,best,do,-5.3815741539001465
5,best,do,-5.325906753540039
6,best,do,-6.297033309936523
7,best,do,-5.719574451446533
8,best,do,-5.024003982543945
9,best,do,-6.854557037353516
10,best,do,-5.568324565887451
11,best,do,-5.643529415130615
12,best,do,-5.293909549713135
13,best,do,-4.807671070098877
14,best,do,-6.630013465881348
15,best,do,-6.2682952880859375
16,best,do,-6.2164506912231445
17,best,do,-5.254209518432617
18,best,do,-5.339876651763916
19,best,do,-4.897202014923096
20,best,do,-5.265553951263428
21,best,do,-5.7712225914001465
22,best,do,-5.738509654998779
23,best,do,-4.967244625091553
24,best,do,-4.86801815032959
25,best,do,-5.214903831481934
26,best,do,-5.608486652374268
27,best,do,-4.988296985626221
28,best,do,-5.2742695808410645
29,best,do,-5.4424214363098145
30,best,do,-5.272547245025635
31,best,do,-4.748294830322266
32,best,do,-5.007932186126709
33,best,do,-6.1234917640686035
34,best,do,-7.211965084075928
35,best,do,-5.473173141479492
36,best,do,-3.0522491931915283
37,best,do,-6.079718112945557
38,best,do,-6.3773064613342285
39,best,do,-6.989579200744629
40,best,do,-6.351492881774902
41,best,do,-4.408830642700195
42,best,do,-6.06079626083374
43,best,do,-5.155682563781738
44,best,do,-4.759458541870117
45,best,do,-5.671062469482422
46,best,do,-4.901052474975586
47,best,do,-5.132824897766113
48,best,do,-5.98521614074707
49,best,do,-4.954987525939941
50,best,do,-5.007932186126709
51,best,do,-5.150626182556152
52,best,do,-3.879794120788574
53,best,do,-5.680322647094727
54,best,do,-4.790114402770996
55,best,do,-5.60662317276001
56,best,do,-4.191689968109131
57,best,do,-5.617080211639404
58,best,do,-5.385838985443115
59,best,do,-5.949296474456787
60,best,do,-4.443312168121338
61,best,do,-5.308055400848389
62,best,do,-5.647782325744629
63,best,do,-10.683891296386719
64,best,do,-4.824825286865234
65,best,do,-4.97011661529541
66,best,do,-4.1418538093566895
67,best,do,-5.8542799949646
68,best,do,-5.05925989151001
69,best,do,-6.014442443847656
70,best,do,-4.76186466217041
71,best,do,-4.717241287231445
72,best,do,-5.288074970245361
73,best,do,-6.404013156890869
74,best,do,-5.906556606292725
75,best,do,-3.7822964191436768
76,best,do,-5.303284168243408
77,best,do,-4.655392169952393
78,best,do,-6.571449279785156
79,best,do,-6.747694969177246
80,best,do,-6.425419807434082
81,best,do,-5.631356716156006
82,best,do,-5.125856876373291
83,best,do,-5.421255588531494
84,best,do,-5.842575550079346
85,best,do,-5.184328556060791
86,best,do,-7.831092834472656
87,best,do,-4.6314897537231445
88,best,do,-4.405792713165283
89,best,do,-5.085033416748047
90,best,do,-4.244217872619629
91,best,do,-5.0690789222717285
92,best,do,-4.8408122062683105
93,best,do,-6.228738784790039
94,best,do,-5.154300212860107
95,best,do,-5.868524551391602
96,best,do,-4.141594409942627
97,best,do,-5.372068881988525
98,best,do,-5.008913993835449
99,best,do,-5.369112014770508
100,best,do,-4.786943435668945
101,best,do,-5.1199774742126465
102,best,do,-5.875658988952637
103,best,do,-6.8042311668396
104,best,do,-5.877203941345215
105,best,do,-4.553914546966553
106,best,do,-5.131776332855225
107,best,do,-5.002175807952881
108,best,do,-4.287314414978027
109,best,do,-7.411323547363281
110,best,do,-4.409969806671143
111,best,do,-4.343977928161621
112,best,do,-5.734218597412109
113,best,do,-5.02367639541626
114,best,do,-5.657964706420898
115,best,do,-7.794885158538818
116,best,do,-4.9513020515441895
117,best,do,-5.290743827819824
118,best,do,-5.874165058135986
119,best,do,-5.146153926849365
120,best,do,-5.14242696762085
121,best,do,-6.392209529876709
122,best,do,-4.236744403839111
123,best,do,-4.684995174407959
124,best,do,-5.530458927154541
125,best,do,-5.186136722564697
126,best,do,-5.406273365020752
127,best,do,-6.3543195724487305
128,best,do,-5.320438861846924
129,best,do,-5.152554035186768
130,best,do,-4.273073196411133
131,best,do,-4.374015808105469
132,best,do,-4.213831901550293
133,best,do,-6.004707336425781
134,best,do,-3.6344268321990967
135,best,do,-4.439779758453369
136,best,do,-4.6315484046936035
137,best,do,-4.868733882904053
138,best,do,-4.799813270568848
139,best,do,-6.02756929397583
140,best,do,-4.229167938232422
141,best,do,-5.981356620788574
142,best,do,-4.1749773025512695
143,best,do,-4.742962837219238
144,best,do,-5.278890132904053
145,best,do,-5.704139232635498
146,best,do,-4.580804347991943
147,best,do,-5.161726474761963
148,best,do,-6.637185573577881
149,best,do,-5.683245658874512
150,best,do,-6.053277492523193
151,best,do,-4.479821681976318
152,best,do,-4.253659248352051
153,best,do,-4.443312168121338
154,best,do,-4.127323627471924
155,best,do,-4.489706516265869
156,best,do,-6.198606014251709
157,best,do,-5.935863494873047
158,best,do,-5.407177448272705
159,best,do,-7.183115482330322
160,best,do,-4.632561683654785
161,best,do,-4.837343215942383
162,best,do,-5.724465370178223
163,best,do,-5.366469860076904
164,best,do,-5.957611560821533
165,best,do,-5.858272552490234
166,best,pp,-4.998161792755127
167,best,pp,-4.720372200012207
168,best,pp,-5.045164585113525
169,best,pp,-3.790280818939209
170,best,pp,-3.843672752380371
171,best,pp,-4.7688751220703125
172,best,pp,-3.7426958084106445
173,best,pp,-4.7727837562561035
174,best,pp,-5.342962741851807
175,best,pp,-4.391615390777588
176,best,pp,-4.650085926055908
177,best,pp,-4.181262493133545
178,best,pp,-4.1046366691589355
179,best,pp,-5.749447822570801
180,best,pp,-4.816972732543945
181,best,pp,-9.012084007263184
182,best,pp,-5.141533374786377
183,best,pp,-6.5700364112854
184,best,pp,-4.2801666259765625
185,best,pp,-6.7955546379089355
186,best,pp,-4.971579551696777
187,best,pp,-4.322765350341797
188,best,pp,-4.02407693862915
189,best,pp,-4.7364583015441895
190,best,pp,-3.8252670764923096
191,best,pp,-6.100738525390625
192,best,pp,-6.788475036621094
193,best,pp,-5.424240589141846
194,best,pp,-4.392997741699219
195,best,pp,-3.6824750900268555
196,best,pp,-5.510018348693848
197,best,pp,-3.8107097148895264
198,best,pp,-4.067580223083496
199,best,pp,-3.5649852752685547
200,best,pp,-3.5078492164611816
201,best,pp,-4.868741989135742
202,best,pp,-4.058858871459961
203,best,pp,-3.8543057441711426
204,best,pp,-4.154102325439453
205,best,pp,-5.677823543548584
206,best,pp,-5.4130072593688965
207,best,pp,-5.029554843902588
208,best,pp,-4.574379920959473
209,best,pp,-4.7695207595825195
210,best,pp,-4.869638919830322
211,best,pp,-5.1369309425354
212,best,pp,-4.823705196380615
213,best,pp,-4.072358131408691
214,best,pp,-4.190810680389404
215,best,pp,-7.38995361328125
216,best,pp,-4.371363162994385
217,best,pp,-4.798130989074707
218,best,pp,-4.274280071258545
219,best,pp,-4.3364057540893555
220,best,pp,-3.7097363471984863
221,best,pp,-4.053197383880615
222,best,pp,-4.136142253875732
223,best,pp,-3.391308546066284
224,best,pp,-3.322392702102661
225,best,pp,-3.0570476055145264
226,best,pp,-4.564117431640625
227,best,pp,-3.6002256870269775
228,best,pp,-4.885581016540527
229,best,pp,-3.9810917377471924
230,best,pp,-3.7873916625976562
231,best,pp,-3.0750138759613037
232,best,pp,-4.329277515411377
233,best,pp,-3.4446840286254883
234,best,pp,-4.139120578765869
235,best,pp,-3.862027883529663
236,best,pp,-4.028218746185303
237,best,pp,-4.032690048217773
238,best,pp,-3.9659528732299805
239,best,pp,-4.2740936279296875
240,best,pp,-3.9745776653289795
241,best,pp,-3.3223917484283447
242,best,pp,-4.535512447357178
243,best,pp,-3.419410467147827
244,best,pp,-3.240403890609741
245,best,pp,-4.49141788482666
246,best,pp,-3.96079421043396
247,best,pp,-4.2150349617004395
248,best,pp,-4.679208755493164
249,best,pp,-3.636850595474243
250,best,pp,-4.749650478363037
251,best,pp,-4.277618885040283
252,best,pp,-3.7703685760498047
253,best,pp,-3.419410467147827
254,best,pp,-3.4580464363098145
255,best,pp,-4.217560291290283
