train_loss,val_performance
7.533937931060791,0.33154951095581
3.4601337909698486,0.6091683514912924
4.617161750793457,0.9962459746996561
3.0019986629486084,1.4290276980400085
2.9780564308166504,1.7641247653961178
2.9334559440612793,2.0299343760808304
2.876415491104126,2.24578211625417
2.8112070560455322,2.423743777275085
2.737043619155884,2.570183547337849
2.6584999561309814,2.6893624146779382
2.576772928237915,2.7847311814626057
2.4938158988952637,2.860271956125895
2.4144937992095947,2.9178819052378344
2.340780019760132,2.9577959712346393
2.2766706943511963,2.9817237583796183
2.22346830368042,2.9962912591298414
2.167386531829834,3.004524696667989
2.105595111846924,3.005332568486531
2.053882122039795,3.0010037422180167
2.012141466140747,2.9955949195226035
1.9781033992767334,2.99242794195811
1.9465070962905884,2.9990436267852782
1.917644739151001,3.022739300727845
1.890246033668518,3.0479860242207852
1.8630036115646362,3.0582878096898396
1.8372938632965088,3.065873384475708
1.8140745162963867,3.0811024173100794
1.792420744895935,3.106086570421854
1.771727442741394,3.1313060379028324
1.7517896890640259,3.153744128545126
1.7335691452026367,3.1722903267542524
1.7172378301620483,3.185322936375936
1.7084026336669922,3.1762024799982704
1.702964425086975,3.1379883416493737
1.675296664237976,3.097654136021932
1.659461259841919,3.06108584245046
1.6462599039077759,3.0323498344421402
1.6338139772415161,3.009341773986817
1.62208092212677,2.9916000954310107
1.6114057302474976,2.976408405303955
1.6020441055297852,2.9625548187891635
1.593316674232483,2.951922127405803
1.5850465297698975,2.944624776840209
1.5774906873703003,2.9402149613698327
1.5704097747802734,2.9396185191472366
1.563773512840271,2.9420537026723235
1.5576094388961792,2.9487272882461557
1.5517652034759521,2.9561790561676027
1.5461567640304565,2.9642805083592734
1.5409482717514038,2.971611043612162
1.5361517667770386,2.97690874417623
1.5315980911254883,2.9809832684199016
1.5274499654769897,2.9832477982838963
1.5237586498260498,2.9828454430898024
1.520372986793518,2.980940564473471
1.516672968864441,2.9779016812642407
1.5126723051071167,2.9741179021199535
1.5089075565338135,2.969818369547525
1.5056064128875732,2.965930263201395
1.502711534500122,2.962490312258403
1.5000784397125244,2.960007599194846
1.4976532459259033,2.9583918158213294
1.495324730873108,2.9575946966807045
1.4930775165557861,2.9577601909637448
1.4909247159957886,2.95794114112854
1.4888441562652588,2.958218949635823
1.4867936372756958,2.9578828891118363
1.4847851991653442,2.956653750737509
1.4827988147735596,2.954740862846373
1.480901837348938,2.9523913113276166
