train_loss,val_performance
8.574298858642578,-0.3556360785166417
7.198538303375244,-0.29189896742502786
6.586382865905762,-0.26640763282775914
6.028180122375488,-0.2521154832839967
5.4991888999938965,-0.24801658948262517
5.027382850646973,-0.2494511079788202
4.561705589294434,-0.25113900979359993
4.092826843261719,-0.25268616199493366
3.6387264728546143,-0.2540431515375774
3.2946746349334717,-0.25489718755086255
3.154341220855713,-0.2561784696578977
3.102870464324951,-0.2585733207066854
3.0649046897888184,-0.25990516980489176
3.03157901763916,-0.25850447336832705
3.008150339126587,-0.2545991118748985
2.9863317012786865,-0.2509486118952431
2.947714328765869,-0.24873747348785447
2.9007301330566406,-0.24671526749928763
2.8574624061584473,-0.24497260252634678
2.8213233947753906,-0.24368338267008482
2.7884202003479004,-0.24267097314198782
2.7553372383117676,-0.241587379773458
2.7237439155578613,-0.24233110427856364
2.6888303756713867,-0.2457887903849283
2.6517977714538574,-0.2510891501108805
2.6172502040863037,-0.25739142258962033
2.5851259231567383,-0.2638350009918211
2.5584609508514404,-0.27012474377950024
2.5343129634857178,-0.2761480410893755
2.5125720500946045,-0.2819289191563925
2.4923298358917236,-0.2868271080652871
2.4723801612854004,-0.28993358612060494
2.4542627334594727,-0.29171533902486146
2.439055919647217,-0.2921717262268073
2.4244132041931152,-0.2914217535654702
2.4100780487060547,-0.2890376822153726
2.395371675491333,-0.285242711702983
2.381617784500122,-0.28049218495686823
2.369898557662964,-0.275534110069275
2.358778476715088,-0.27023290952046697
2.3479766845703125,-0.2645862960815428
2.3376901149749756,-0.2586577479044596
2.3277266025543213,-0.25245538711547866
2.318084955215454,-0.24622244517008518
2.3085134029388428,-0.24011159578959163
2.2989213466644287,-0.23403010209401387
2.288893222808838,-0.22850960413614896
2.2792298793792725,-0.2238056818644205
2.2701947689056396,-0.21900538762410449
2.262061357498169,-0.21397774060567176
2.2544920444488525,-0.2087713654836021
2.2472524642944336,-0.20326833883921314
2.2400665283203125,-0.19809098720550544
2.233328342437744,-0.1933036390940348
2.226773738861084,-0.18888767242431648
2.2202234268188477,-0.1844273885091141
2.2136940956115723,-0.17986768086751326
2.2074692249298096,-0.1751012293497718
2.201345920562744,-0.1701533842086791
2.1954901218414307,-0.1646513430277512
2.1897971630096436,-0.15885300954182924
2.18424916267395,-0.1528268337249754
2.1789419651031494,-0.14661954561869273
2.173893451690674,-0.14044336954752534
2.1689281463623047,-0.13457575798034682
2.1641383171081543,-0.12938754081726067
2.159745454788208,-0.12506671269734682
2.155616044998169,-0.1215536292394006
2.151582956314087,-0.11888888359069849
2.1476263999938965,-0.11721041520436604
