train_loss,val_performance
6.240864276885986,-0.03564999421437598
3.6065266132354736,0.4894515355428064
3.253984212875366,0.7577957852681472
3.0156803131103516,1.0118070363998415
2.8599913120269775,1.2527865791320805
2.7179903984069824,1.4872119855880737
2.6021809577941895,1.7169947274525965
2.514101982116699,1.9235234196980793
2.447826862335205,2.0680285533269247
2.4106760025024414,2.1305511522293097
2.3360729217529297,2.1728666480382293
2.2836437225341797,2.207678710619608
2.2370121479034424,2.243264287312827
2.1950104236602783,2.2902748028437303
2.1571149826049805,2.3442054748535153
2.1227760314941406,2.39970420996348
2.0912725925445557,2.4602089977264407
2.060631036758423,2.526198347409566
2.030850410461426,2.5954410807291666
2.0027709007263184,2.66275686899821
1.9786919355392456,2.7174661858876554
1.9551879167556763,2.7558155393600465
1.9318201541900635,2.7900512917836515
1.910462737083435,2.825439723332723
1.890810489654541,2.8640130122502647
1.8720027208328247,2.9070387585957853
1.853729009628296,2.9508015569051107
1.8358666896820068,2.992624707221985
1.8185971975326538,3.0340171114603685
1.8014280796051025,3.0685720237096152
1.7849366664886475,3.090377893447876
1.768673062324524,3.097709539731344
1.7523994445800781,3.0919410006205226
1.7365262508392334,3.081531546910604
1.7212920188903809,3.070022678375244
1.7070326805114746,3.0646459945042928
1.6935797929763794,3.071968916257223
1.6795451641082764,3.093505387306214
1.6658278703689575,3.1291972208023076
1.6527029275894165,3.173452138900757
1.6390043497085571,3.222965038617451
1.6254416704177856,3.2767230288187665
1.612181544303894,3.3301107056935635
1.5994744300842285,3.3776179552078247
1.5873764753341675,3.406154602368673
1.5753334760665894,3.4080283514658607
1.562429428100586,3.392972869873047
1.5495244264602661,3.373330257733663
1.5378947257995605,3.353602158228556
1.527480959892273,3.3355337635676072
1.517897129058838,3.3226713291804
1.5087968111038208,3.313863290150959
1.5006494522094727,3.3141733551025396
1.492645502090454,3.3222512006759644
1.4843968152999878,3.3341234954198207
1.4765349626541138,3.349703283309937
1.4687778949737549,3.365825419425965
1.4611096382141113,3.3847191286087046
1.453709602355957,3.4010856819152835
1.4464284181594849,3.4136660957336424
1.4393267631530762,3.418494159380595
1.4322102069854736,3.416885798772176
1.425045132637024,3.410611371994017
1.4178885221481323,3.4027753464380908
1.4108176231384277,3.396583340962726
1.4040112495422363,3.3963067181905124
1.3973382711410522,3.400117424329121
1.3907772302627563,3.405697480837503
1.3841838836669922,3.4133216857910167
1.3776347637176514,3.4206050268808994
