train_loss,val_performance
8.4218168258667,-0.23239023367563938
5.3988356590271,0.15676403840382847
3.8987278938293457,0.3683570480346683
3.539048433303833,0.39435650030771807
3.4201061725616455,0.3231766812006631
3.284008264541626,0.20808347225189205
3.2051520347595215,0.22184824625651078
3.0652711391448975,0.1929966878890994
2.979705333709717,0.142725882530212
2.8991663455963135,0.0801025215784712
2.827993392944336,0.014565323193868274
2.7631335258483887,-0.05080198764800947
2.703744888305664,-0.11067154089609765
2.6487362384796143,-0.1551024182637537
2.5994839668273926,-0.20196062564849804
2.5657413005828857,-0.2434941418965657
2.572016477584839,-0.19861214637756497
2.5015156269073486,-0.147094416618347
2.455857992172241,-0.10583018461863158
2.4279654026031494,-0.07260808626810711
2.404329776763916,-0.04709978739420606
2.3796708583831787,-0.03267299811045277
2.353105306625366,-0.03312404791514112
2.3227298259735107,-0.06848570187886516
2.29286789894104,-0.13751479466756322
2.265782117843628,-0.18880914529164627
2.2813053131103516,-0.09951187769572023
2.2343974113464355,-0.045118978818257105
2.238759756088257,-0.06022787570953447
2.2387869358062744,-0.08945403099060201
2.2200310230255127,-0.13052166620890304
2.1854183673858643,-0.17906011899312269
2.1473824977874756,-0.2323214149475099
2.120758295059204,-0.309768886566161
2.1012537479400635,-0.39392350355784167
2.0866262912750244,-0.43183506965637264
2.08605694770813,-0.4119463507334391
2.07258677482605,-0.35180143038431844
2.0480597019195557,-0.26190385659535664
2.0336716175079346,-0.17599158604939902
2.0220353603363037,-0.10498842716217105
2.011462450027466,-0.04867612838745217
2.0008063316345215,-0.007829985618592161
1.9898598194122314,0.012785814603169854
1.9771454334259033,0.0086171722412125
1.9621058702468872,-0.01773801962534627
1.946815848350525,-0.05492238998413157
1.9323586225509644,-0.07180538813273074
1.9199907779693604,-0.05386158466339097
1.9100840091705322,-0.02684376716613812
1.9052417278289795,-0.05188830375671394
1.887014627456665,-0.06871158599853544
1.877891182899475,-0.07285365581512515
1.8714596033096313,-0.07360324382781869
1.8631365299224854,-0.07034757614135856
1.8521238565444946,-0.05168044567108154
1.8403236865997314,-0.00918552398681527
1.8317327499389648,0.027225634256998532
1.829092025756836,0.012833188374836269
1.8176881074905396,0.0009711329142252367
1.812579870223999,0.009054190317790756
1.809032678604126,0.0280052566528326
1.8037956953048706,0.05585741837819391
1.7970073223114014,0.09155351479848228
1.79049813747406,0.12666455745696936
1.786972999572754,0.1399481169382728
1.782110333442688,0.1323964214324942
1.7757419347763062,0.1298048226038624
1.7717682123184204,0.13906438827514656
1.767709732055664,0.15479174137115415
