train_loss,val_performance
7.015512943267822,-0.056111815770466755
4.313692569732666,0.11408764044443753
2.9809017181396484,0.24198300043741927
2.974926233291626,0.39345391591389944
2.530890703201294,0.5187304655710863
2.4455690383911133,0.6121164115269986
2.386497974395752,0.6833551152547201
2.3399288654327393,0.7392950963973997
2.2987728118896484,0.7843694368998202
2.2639107704162598,0.8213755337397259
2.235450029373169,0.851886080106099
2.2099545001983643,0.8769978872934976
2.1867620944976807,0.8983560975392653
2.166233777999878,0.9162306070327757
2.1485233306884766,0.9317629512151084
2.1331894397735596,0.9453613615036005
2.119755983352661,0.9575919580459598
2.107943296432495,0.9687763865788774
2.0969831943511963,0.9786343510945636
2.0866897106170654,0.9875201940536504
2.0770981311798096,0.9957978534698491
2.068072557449341,1.0031630468368533
2.059619188308716,1.009829595883688
2.0514752864837646,1.0162120691935224
2.0435993671417236,1.0223158915837605
2.0361342430114746,1.0283135954538984
2.0288751125335693,1.0341287962595622
2.0216329097747803,1.0396648263931274
2.0145535469055176,1.0449214394887294
2.007685899734497,1.0500029865900675
2.0009891986846924,1.054777496655782
1.9944772720336914,1.0593399333953863
1.9879957437515259,1.0635514895121254
1.9816274642944336,1.0673688777287804
1.975425362586975,1.0708547608057657
1.9693665504455566,1.0739104604721064
1.9633930921554565,1.0765712563196823
1.9574836492538452,1.0786308781305944
1.9516323804855347,1.0800483481089271
1.9458465576171875,1.0808683919906619
1.940182089805603,1.0812718216578165
1.9346193075180054,1.0814180978139243
1.9290862083435059,1.0813004350662228
1.923442006111145,1.0808768129348758
1.9180735349655151,1.080300909678141
1.9128531217575073,1.0797148418426517
1.9076796770095825,1.0790460920333862
1.9025745391845703,1.0783998902638752
1.8975739479064941,1.0772545512517295
1.8927110433578491,1.075265828768412
1.8880611658096313,1.0724368572235106
1.8835535049438477,1.0689031330744418
1.8791526556015015,1.064384732246399
1.8748197555541992,1.0586167701085403
1.8704833984375,1.0513489214579268
1.866185188293457,1.0428995227813722
1.862133502960205,1.0334660339355466
1.857999324798584,1.0231701501210537
1.8540199995040894,1.0126803016662596
1.8503097295761108,1.0025032647450765
1.8468292951583862,0.9925779914855957
1.8434640169143677,0.9837213834126786
1.840248465538025,0.9766323391596483
1.837065577507019,0.9712589041392015
1.8339756727218628,0.9678882567087808
1.830927848815918,0.9666089502970374
1.827968716621399,0.9671082305908199
1.8250526189804077,0.9690129089355466
1.8221355676651,0.9718578624725343
1.8193069696426392,0.9749970642725634
