train_loss,val_performance
7.593518257141113,0.1812289253870647
6.24448823928833,0.6542780462900799
4.27555513381958,1.0830053234100339
4.237351894378662,1.449950737953186
4.026589870452881,1.6753599055608115
3.921480894088745,1.8058419990539551
3.8008170127868652,1.8883029174804689
3.700249195098877,1.939373515446981
3.6077258586883545,1.9756906827290859
3.534346580505371,2.020048055648804
3.46334171295166,2.1115764347712194
3.393740653991699,2.2942780733108528
3.3217623233795166,2.525477611223856
3.2514946460723877,2.742927923202515
3.187052011489868,2.8632366577784225
3.1349945068359375,2.9055901702245075
3.159578800201416,2.9114439137776698
3.0386881828308105,2.8224032481511436
3.014070510864258,2.7411574029922487
2.994384527206421,2.7011856524149582
2.9761126041412354,2.702619439760843
2.954463243484497,2.7327184915542597
2.929328441619873,2.778389514287312
2.9020252227783203,2.8285846503575645
2.8728346824645996,2.875243693987528
2.844062328338623,2.9245368560155223
2.8173928260803223,2.9773519992828374
2.7926321029663086,3.0298034540812173
2.7688510417938232,3.088522016207378
2.746513605117798,3.152753685315451
2.7231240272521973,3.20588283697764
2.7005889415740967,3.254116288820901
2.680798053741455,3.3011215702692667
2.6626029014587402,3.3512231349945054
2.6442840099334717,3.398517611821493
2.6250221729278564,3.4444427617390954
2.6051721572875977,3.491734573046365
2.5858919620513916,3.537032610575359
2.5677950382232666,3.5786424859364825
2.550274133682251,3.616848239898683
2.530374526977539,3.6477491283416743
2.5109429359436035,3.6690237267812087
2.4940783977508545,3.6801676750183105
2.477959632873535,3.686656163533529
2.462287187576294,3.687880557378133
2.44683575630188,3.6851027361551925
2.4317898750305176,3.684418760935465
2.416752576828003,3.6866399224599213
2.40270733833313,3.693746404647827
2.388200044631958,3.7049061203002918
2.3721752166748047,3.7199472586313895
2.355963706970215,3.7378819243113206
2.33964467048645,3.7577551841735826
2.323383092880249,3.778825321197509
2.307081937789917,3.803367449442547
2.2912116050720215,3.8268106683095287
2.276926040649414,3.8485447978973397
2.2628536224365234,3.8683369191487635
2.249635696411133,3.882727489471435
2.236449718475342,3.8934999910990395
2.2228012084960938,3.9060439268747977
2.2087857723236084,3.921803191502889
2.1950364112854004,3.9378418127695713
2.183161735534668,3.955073617299398
2.1721997261047363,3.9759757773081468
2.1623528003692627,4.000807504653931
2.1525211334228516,4.028961559931437
2.143505096435547,4.058569809595744
2.134413719177246,4.086477400461833
2.12484073638916,4.111035960515341
