train_loss,val_performance
7.2327165603637695,-0.683200345039368
7.142805576324463,-0.6789490381876631
7.055668830871582,-0.6743767944971717
6.971428871154785,-0.6695291121800739
6.887045383453369,-0.6639086818695068
6.803247451782227,-0.6575569279988605
6.7200541496276855,-0.6507840283711745
6.63594913482666,-0.6433291721343997
6.551309585571289,-0.634605134328206
6.4685540199279785,-0.6250471496582026
6.388055801391602,-0.6146851332982379
6.309110641479492,-0.6035990508397422
6.232940673828125,-0.5917117945353185
6.158535957336426,-0.5790136051177983
6.082600116729736,-0.5657267014185594
6.008051872253418,-0.5519544124603266
5.935091972351074,-0.5376281245549519
5.86289644241333,-0.5230669514338171
5.792979717254639,-0.5082065216700231
5.724995136260986,-0.49333501815795877
5.658536911010742,-0.4784713856379188
5.595990180969238,-0.4638613541920975
5.540903091430664,-0.4495168272654215
5.49085807800293,-0.43532464663187653
5.444751262664795,-0.4215922069549567
5.40099573135376,-0.4083702627817791
5.360089302062988,-0.39598237037658723
5.321260452270508,-0.38435154596964605
5.284519195556641,-0.3735500701268508
5.249101638793945,-0.36341479142506916
5.214793682098389,-0.353947769800822
5.1813201904296875,-0.3451287523905435
5.1477742195129395,-0.3370097382863362
5.114267826080322,-0.32943327109019016
5.080728530883789,-0.32241047700246206
5.046972274780273,-0.3160373401641845
5.013391971588135,-0.3101866229375201
4.979568958282471,-0.3048213084538771
4.946162223815918,-0.29986628532409654
4.913170337677002,-0.295166083971659
4.880465507507324,-0.2906961743036911
4.848016262054443,-0.286485899289449
4.81587028503418,-0.2825195233027138
4.78434944152832,-0.2787168661753334
4.753286838531494,-0.27496468385060613
4.7226057052612305,-0.2711728922526042
4.692497730255127,-0.26725338459014925
4.6627116203308105,-0.26310699462890597
4.633268356323242,-0.2586626625061035
4.603991508483887,-0.25393396854400674
4.5748677253723145,-0.24889300664265956
4.545782089233398,-0.24355635166168188
4.516877174377441,-0.23795074780782066
4.488087177276611,-0.2321249707539872
4.459295749664307,-0.22606266657511398
4.430708885192871,-0.21978447437286341
4.402226448059082,-0.2133530712127687
4.373809814453125,-0.20679424285888715
4.345400810241699,-0.20018295764923089
4.31721305847168,-0.19360487302144413
4.289175033569336,-0.18710889498392724
4.261280536651611,-0.18072896162668872
4.23355770111084,-0.17448490619659474
4.206062316894531,-0.1684762986501056
4.178894996643066,-0.1626535622278844
4.151938438415527,-0.1569674698511756
4.125117778778076,-0.15150345007578547
4.0986104011535645,-0.14631659348805748
4.072423934936523,-0.14141295750935878
4.046516418457031,-0.13676831881205231
