train_loss,val_performance
7.262206554412842,-0.6968027941385904
6.7650146484375,-0.6173655875523885
6.371813774108887,-0.5395381037394209
6.03248929977417,-0.46137384414672855
5.724178791046143,-0.38908807754516594
5.46566915512085,-0.33147379716237424
5.214845180511475,-0.2858359416325893
4.969671726226807,-0.25286512215932255
4.765293598175049,-0.23240293820699076
4.575489521026611,-0.22016059875488292
4.393032550811768,-0.2136990118026736
4.209683895111084,-0.21130526542663564
4.026478290557861,-0.21186100959777843
3.8543543815612793,-0.21442822456359867
3.7088332176208496,-0.21833422183990425
3.605402708053589,-0.2225867811838791
3.5445921421051025,-0.22621229648590102
3.510164976119995,-0.22838513374328606
3.4826903343200684,-0.22895788192749045
3.4421746730804443,-0.22835541248321523
3.3835930824279785,-0.22746597607930497
3.313746929168701,-0.22753256797790566
3.239156484603882,-0.22796898047129321
3.1670150756835938,-0.2284263626734413
3.099824905395508,-0.22883842786153163
3.0385687351226807,-0.2294858010609948
2.982475996017456,-0.23076063632965127
2.9325966835021973,-0.2330351527531942
2.8870632648468018,-0.23664951165517234
2.84159517288208,-0.2411464118957518
2.7942349910736084,-0.24638620217641183
2.7427921295166016,-0.25222669919331864
2.69096302986145,-0.25835725307464585
2.6407015323638916,-0.2646809800465899
2.591642141342163,-0.27092548370361325
2.546349287033081,-0.2768106698989863
2.5039608478546143,-0.282105177243551
2.459280014038086,-0.2866688601175946
2.4162635803222656,-0.29076914310455315
2.374612331390381,-0.29407394409179677
2.3358936309814453,-0.2967130629221595
2.301755666732788,-0.29863352934519494
2.2710306644439697,-0.2995832904179885
2.240748405456543,-0.30036616007486927
2.2114644050598145,-0.3005029996236166
2.182865619659424,-0.3001905981699622
2.1532740592956543,-0.29919001579284643
2.1252496242523193,-0.29702760855356836
2.09989595413208,-0.2936336708068845
2.0744669437408447,-0.2896500635147099
2.0495855808258057,-0.2850977627436322
2.0268771648406982,-0.2802808300654096
2.006181478500366,-0.2757037798563635
1.9871069192886353,-0.2718348805109656
1.9695546627044678,-0.26878819306691426
1.9539642333984375,-0.2664763355255131
1.9384568929672241,-0.26499665896097824
1.922871470451355,-0.2642641099294023
1.9080173969268799,-0.2640305344263716
1.893041729927063,-0.2641070477167764
1.8782755136489868,-0.2642205254236858
1.8636815547943115,-0.26420555591583206
1.8509368896484375,-0.2642103735605872
1.8399263620376587,-0.2642032527923588
1.8297204971313477,-0.2638593006134027
1.8200196027755737,-0.26334610303243
1.8105567693710327,-0.26265926996866895
1.8015936613082886,-0.26192597389221195
1.7932835817337036,-0.26111353397369363
1.7854450941085815,-0.26041686375935935
