train_loss,val_performance
7.561191082000732,0.1995382150014242
5.812626361846924,0.5672442022959387
4.7809343338012695,0.6559498548507694
4.412567615509033,0.6921887938181559
4.188043117523193,0.6735925372441613
4.01766300201416,0.6442315451304124
3.8920698165893555,0.739110067685445
3.7518653869628906,0.8734261401494336
3.6331236362457275,0.9957658831278486
3.532740831375122,1.0912060785293578
3.4452662467956543,1.1581300083796178
3.357163190841675,1.2083063618342083
3.2748773097991943,1.2403066158294678
3.190683603286743,1.2706118472417192
3.1016106605529785,1.2996417872111001
3.0367023944854736,1.3805135504404706
2.96431827545166,1.4940610424677532
2.864882707595825,1.5822005828221632
2.78757381439209,1.6487033049265536
2.709156036376953,1.698131079673768
2.6353557109832764,1.7419593509038291
2.578259229660034,1.7831002839406338
2.5359392166137695,1.820631739298502
2.515028953552246,1.82746392250061
2.463554620742798,1.8345031420389812
2.43870210647583,1.8286502742767343
2.4163479804992676,1.8167435423533114
2.3980016708374023,1.8054034566879267
2.3793811798095703,1.7918856652577722
2.358241558074951,1.7790930334726962
2.337366819381714,1.7691913890838613
2.3146493434906006,1.7665094725290942
2.29447078704834,1.7753344869613636
2.27565336227417,1.7856626685460402
2.2527287006378174,1.8038170178731292
2.2337963581085205,1.8269413789113367
2.2188901901245117,1.861067037582397
2.2037954330444336,1.904808880488078
2.189152717590332,1.944873627026876
2.1772494316101074,1.9646715195973705
2.161139488220215,1.9719584798812866
2.146463632583618,1.9718828662236536
2.1328983306884766,1.9678157107035315
2.1182520389556885,1.9633391332626342
2.1046693325042725,1.9558680804570523
2.093285322189331,1.9415751409530637
2.079191207885742,1.9310436328252152
2.063542366027832,1.9290887896219884
2.047846794128418,1.937746146519979
2.0317013263702393,1.9528551181157434
2.0187082290649414,1.9746203708648675
2.008467674255371,1.9956591828664134
1.997835636138916,2.0185119835535694
1.987048625946045,2.0431235965092984
1.9759328365325928,2.0684720993041985
1.9656758308410645,2.0882871262232454
1.955818772315979,2.099044596354166
1.9463729858398438,2.104093855222067
1.9369570016860962,2.107189032236735
1.927788257598877,2.1020877218246454
1.9190597534179688,2.0882610909144077
1.9104273319244385,2.060226373672485
1.900646686553955,2.021319255828857
1.8912034034729004,1.9826849571863807
1.882903814315796,1.9505462964375821
1.87582266330719,1.920605012575785
1.8692452907562256,1.8937202978134158
1.8631691932678223,1.8678272263209026
1.8575338125228882,1.8447352695465087
1.8516603708267212,1.822339070638022
