train_loss,val_performance
8.02471923828125,0.13263212203979435
3.8086800575256348,0.24136336326599128
5.60068941116333,1.021454325517019
3.25765061378479,1.3906028914451598
3.2569046020507812,1.6875590419769289
3.2427480220794678,1.936016262372335
3.2195756435394287,2.1484179878234864
3.1867034435272217,2.3309301757812495
3.143864393234253,2.4900135676066073
3.0933799743652344,2.630070584615072
3.0417559146881104,2.7524114545186364
2.9926607608795166,2.8565334161122635
2.942542314529419,2.94464032014211
2.8887646198272705,3.017778406143189
2.8383491039276123,3.0783536036809283
2.7902331352233887,3.1272139787673954
2.7450432777404785,3.164687959353129
2.7024693489074707,3.1951599725087485
2.663576364517212,3.2250547568003336
2.6271722316741943,3.211800406773885
2.594794988632202,3.1810509888331087
2.5680460929870605,3.20993463675181
2.578807830810547,3.1859315077463792
2.521448850631714,3.2133980560302735
2.497419595718384,3.2481393496195485
2.4763314723968506,3.2613036028544116
2.456421136856079,3.25447145620982
2.435839891433716,3.2445796140034986
2.4145090579986572,3.2347102864583333
2.392526388168335,3.2254378525416056
2.3706777095794678,3.2170545546213782
2.349714756011963,3.2086109797159823
2.330322027206421,3.2017947196960455
2.313542127609253,3.196152351697286
2.299353837966919,3.191904207865398
2.2869532108306885,3.188712515830993
2.273707866668701,3.1824042892456053
2.2599637508392334,3.172762716611226
2.2453866004943848,3.1580232365926104
2.2304599285125732,3.1358150609334317
2.215785264968872,3.1069210656483968
2.2013919353485107,3.074229515393575
2.1890745162963867,3.0507648754119865
2.1782848834991455,3.0543122831980396
2.164005994796753,3.074737408955892
2.1506423950195312,3.092075935999553
2.1396350860595703,3.096654415130616
2.1291136741638184,3.086817480723064
2.117626667022705,3.060531783103942
2.1047773361206055,3.0218338362375903
2.092844247817993,2.97909745534261
2.082709789276123,2.948839901288351
2.073498249053955,2.9378002007802326
2.063687801361084,2.9282803440093996
2.0553126335144043,2.9122779877980554
2.0470566749572754,2.8875282541910803
2.0383641719818115,2.853114744822184
2.029367208480835,2.808255731264749
2.019926071166992,2.753162328402202
2.0103964805603027,2.6909765863418578
2.002110481262207,2.6444992574055988
1.994704008102417,2.6326550960540773
1.9860466718673706,2.6347690995534254
1.9785188436508179,2.642549486160279
1.9704726934432983,2.6549422566095986
1.9619485139846802,2.665351099967956
1.9534595012664795,2.6704968372980753
1.9454666376113892,2.671700145403544
1.938579797744751,2.678209365208944
1.9319736957550049,2.6927339315414436
