train_loss,val_performance
8.540406227111816,-0.7433111953735345
8.426640510559082,-0.7185668897628785
8.315238952636719,-0.6908838415145873
8.203736305236816,-0.6608052730560301
8.090622901916504,-0.628009185791016
7.972214221954346,-0.5923971923192335
7.847751617431641,-0.5546239137649538
7.720588207244873,-0.5158359591166182
7.588907718658447,-0.4774071884155271
7.452901363372803,-0.4402077293396003
7.319009780883789,-0.4057391277949014
7.18720006942749,-0.3730758635203042
7.070014476776123,-0.34315303325653
6.962118625640869,-0.316456492741902
6.867953777313232,-0.29379961967468216
6.786434650421143,-0.2750540939966841
6.714683532714844,-0.25897078037261956
6.651187419891357,-0.2449701754252116
6.592634201049805,-0.23241048812866172
6.538271427154541,-0.22132821877797415
6.486522197723389,-0.2116050100326543
6.4358134269714355,-0.20296037197113037
6.385433197021484,-0.19507878144582147
6.334175109863281,-0.18791496594746881
6.282751083374023,-0.1813418960571287
6.230934143066406,-0.17541756947835285
6.178995132446289,-0.16995263258616156
6.127317428588867,-0.16473040262858074
6.076235294342041,-0.1598292970657349
6.025644779205322,-0.1552044153213501
5.976123809814453,-0.15071897347768104
5.927847385406494,-0.14648485501607222
5.880741596221924,-0.14228318691253694
5.834804534912109,-0.1381182924906419
5.789526462554932,-0.13394054253896037
5.7448906898498535,-0.12962119261423766
5.7008585929870605,-0.12517075061798089
5.657153606414795,-0.12041311105092412
5.613796710968018,-0.11534202734629329
5.570779323577881,-0.11006930828094497
5.527824401855469,-0.10451231161753327
5.48506498336792,-0.09866464138031006
5.442267894744873,-0.092548693021139
5.399600505828857,-0.08607526302337654
5.356754779815674,-0.07928950309753446
5.314180374145508,-0.07230064551035564
5.271579742431641,-0.06514376481374118
5.2286176681518555,-0.0576629447937016
5.185154438018799,-0.04979329427083368
5.141340255737305,-0.041701348622640744
5.097882270812988,-0.03340270678202284
5.055392742156982,-0.02505887031555165
5.01361608505249,-0.016681267420451285
4.972509860992432,-0.008273906707763068
4.931778907775879,9.677092234294804e-05
4.8914947509765625,0.008420604070026982
4.851489067077637,0.016724427541097597
4.811977863311768,0.024868822097777965
4.772911548614502,0.03291463534037309
4.734325885772705,0.0408842007319139
4.696345806121826,0.04873817761739119
4.659671783447266,0.05646107991536464
4.623762607574463,0.06412362893422419
4.5890984535217285,0.07158649444580067
4.556304454803467,0.07875086307525603
4.525389671325684,0.08562312126159721
4.496568202972412,0.09208900769551587
4.469571590423584,0.09828066825866699
4.444280624389648,0.10422140121459922
4.420715808868408,0.10992471218109134
